,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.5299554576638,326.880621255693,284.0,186.1932286865075,140.745473534987,109.0,98.7,80.8,106.0,99.0
1,73.8,124.59017033841323,223.656108939162,362.86539644101373,320.629502945172,267.0,291.0,98.8,119.75370811974149,136.744367619834,124.21508029524678,148.433311264666
2,131.117141536963,177.26690670887086,265.0,343.5243233005318,367.614051522102,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.65399248377963,326.775947635625,391.3677036740641,354.191560631242,486.0,323.0,347.0,121.0,183.0,172.4058732878292,143.799491842994
4,192.0,166.7298158960396,307.316897036898,307.0,522.0,207.0,143.0,168.0,141.0,144.70831623872112,249.735216362284,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,133.69055388485043,111.311662684227,120.49090277997291,180.360685473419
6,142.12173773669025,121.558110793506,169.615479338038,291.4056479748858,180.0,154.0,137.0,93.7,57.2,82.70529099538686,77.8917295674959,87.9933388040681
7,118.8587127694727,125.116244283652,148.15501553453637,203.0,421.0,247.37216548374747,183.17472061053,104.0,85.4,96.1,67.4,130.54446646450515
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,126.74672548387869,125.950408264514,213.904339805807,163.03594023216166
9,138.0,126.0,196.0,366.29817111396096,187.046037365395,140.04556860418404,111.194087104523,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.9409805638378,102.466295255818,98.85650255580327,96.3466012430857,42.7,135.962928861997
11,67.9,115.0,295.0,479.0,271.0,197.15982314534472,151.647879220516,55.5,69.6,97.4108969252052,84.1096406645777,130.29238716926
12,51.6,57.6,204.0,222.0,339.4835418879171,230.717620403435,171.837150248975,108.27588647887805,154.0,108.63700225566326,101.257836247609,140.581218728229
13,76.0,130.5734447389361,163.964176838478,277.435102681601,221.7034115607512,194.770550204895,104.89620640157653,50.6,79.38538270266187,86.1856481366927,114.973280277379,114.19384724611166
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.329395366712,132.31785879783746,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,164.44983716471415,217.237655316956,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.3038165060454,94.9651871334093,87.1759504182288,91.59967505452329,70.9,90.2
18,106.0,160.0,235.96919586841503,298.694317975428,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.1744818351694,325.17776920473,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.98066058092692,141.15467808014,114.34646453539868,183.032383616764
21,243.0,145.0,241.03332313873554,302.547674256099,291.0,526.0,264.3575713101495,205.539236582726,166.0,259.0,154.4014458958499,185.391578352912
22,147.0,232.0,284.8821554372638,523.509061790365,372.64143705149144,337.863901953126,240.0,149.0,121.0,908.0,921.0,137.0
23,130.552889956232,166.1736048778145,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.71460682141372,165.736018395118,222.0,255.0,188.0,136.0,159.9708385367076,149.855196464655,263.0,183.0,166.0,135.0
25,122.79509998689622,187.101903133556,233.0,154.0,338.74859546875706,213.295220374598,187.2764094790169,129.574411011612,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.1153603347845,201.906248160329,71.4,68.8,53.7,107.0,111.0,81.0
27,184.7988388307993,178.524294087638,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.8966770353286,120.385882780678,224.0
28,153.84144783302702,143.0,437.0,396.62978805986916,374.049770734617,318.65518773519375,185.83595696573,376.0,205.0,122.0,107.0,172.0
29,150.250138108249,209.785272008823,280.23112274930855,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.013487334963,172.98304940326565,224.3455458032702,331.849283968788,199.0,189.0,149.65094452728246,102.846492955199,91.98804714619692,104.363094540175,122.572462957485,129.87979447440927
31,118.0,166.9029085647008,242.389691004523,367.8916780865863,290.698734024472,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.7328892910079,236.36220752878,152.0,150.79350879167103,112.415103301179,105.738828791708,113.21143362636097,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,203.28961982435268,157.780082164592,292.0
34,182.0,158.80060590733507,207.902012206662,359.42163299482,256.6469205773167,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.015376688407,127.09341973530532,107.0,261.0,208.0,225.0,75.8,45.7,78.46742168471762,88.1992797905978,96.76046380346216,104.498915378625
36,166.142329765335,117.612892537518,197.40237277430356,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.75357856545016,115.0,113.0,134.0,337.2551819015507,216.980098709071,173.0,118.0,81.1,83.7,81.7,120.0
