,0,1,2,3,4,5,6,7,8,9,10,11
0,114.863583991037,142.94721340213533,254.0,458.0,284.0,170.0,133.0,120.6378543371091,87.8231616488329,80.8,106.0,99.0
1,73.8,229.0,387.0,392.2811679995462,360.283197054189,336.047316466949,233.50776148127372,167.56537701532,146.27047285885806,191.0,158.31759592192063,144.109737526118
2,163.652193300529,150.6922116156104,265.0,437.0,303.0,292.0,242.48328664829472,179.520838541759,98.5920884073454,112.81984457250144,99.0,107.0
3,110.56006914302199,160.347912649129,253.70604615457356,346.866717538299,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.2767241488758,235.958642372879,143.0,168.0,141.0,151.0,285.5723763607164,188.998309393796
5,130.5791666900603,185.364886485182,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.81559952713238,99.0705095631369,68.1
6,74.0,161.0,174.0,275.0,180.0,166.26850161991857,139.693107914076,93.7,57.2,97.01505872619248,68.8870265247563,45.1
7,48.2,71.7,97.2,203.0,248.88751210588987,238.655878455043,207.0,104.0,85.4,96.1,67.4,82.1
8,118.26433321523338,186.204481608986,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.65657667691394,65.5871952096662,42.9,39.9,32.9
10,73.8,143.0,186.390812915126,278.295076213204,189.46886615256102,182.625465122994,88.0,67.68968135291294,71.4673414157787,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.26073476778,127.87003004204003,204.0,222.0,286.0,201.98088079722098,170.687399123918,98.7,154.0,98.1,82.4,114.0
13,106.02133321111,131.89500268012185,170.0,146.0,185.77298432822158,156.83364802716,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.507109341794,308.939990255969,244.0,210.0,122.04286632679371,108.729596643359,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.33970116043469,132.685364569084
16,67.7,62.3,186.0,395.0,206.0,100.0,151.281858090225,102.94647891526913,86.1631536283765,78.5,83.2,175.0
17,73.12585514869829,112.148472784292,181.8917424898762,228.180490144042,237.566450976972,210.32854572903983,168.066945267565,85.569309750181,100.28926654853925,77.0,70.9,90.2
18,104.28258834618826,127.682432776854,167.0,209.0,342.0,286.0,225.72940552032696,140.335639322082,122.0,100.0,131.0,216.0
19,107.76508135826,141.61766540145462,174.0,303.0,336.0,132.0,152.83970826998237,159.352882408314,222.0,164.0,99.1,224.0
20,182.0,165.30789468616257,255.714167047654,415.39270270868906,286.911050513341,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.271635592322,131.57961812223618,156.0,331.0,291.0,526.0,275.13909355396646,281.764973390011,166.0,178.61659556946606,179.96824510497,124.0
22,158.744919364944,183.71239753122933,496.0,511.0,328.7775614964821,379.984495988309,247.81398052722813,222.193069101417,121.0,908.0,921.0,137.0
23,119.90988938302102,158.153438212376,229.83226469075245,389.398056309033,305.090521960751,230.9317447058653,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.62845756360196,295.230859209069,225.3357465548264,171.687196523607,263.0,183.0,166.0,135.0
25,124.54681474754794,320.0,372.60730820955723,283.768221759975,281.7935921919083,211.944732220114,92.0,241.0,129.0,154.0,166.50860237707712,177.476443213821
26,87.5040418842916,125.35568909541,189.97970467362552,255.0,186.0,202.87497952726213,105.792178767416,68.8,94.12551300210204,63.9401036585208,68.87827211802002,109.782302880085
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,152.08526961322409,145.300634303892,138.660268233644,124.07936650144526,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.41117944469713,98.801502360102,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.15827666135758,387.274796532857,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,270.0829234764205,361.128646105552,262.07701856905237,189.436013981451,145.0,108.0,63.4,74.4,139.0,112.0
33,110.226325687084,141.8215218532618,239.0,334.0,389.8557232233774,404.210932063302,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.3113376191888,216.579249212107,201.023129718431,128.16146561930753,99.6814018882227,81.51036202864483,38.7,37.1,53.3
35,119.088657138661,151.08333214840698,198.768062310943,336.0715811034272,208.0,225.0,75.8,45.7,80.8054880265665,70.0697221980316,46.1,44.7
36,85.0892847535402,144.47531484577502,182.16398158930622,259.054451511906,228.657463658179,184.60252897952742,119.646595059092,102.82842210251825,67.0,113.0,79.6,67.9
37,99.7,121.93166663987152,197.726294442715,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
