,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,119.7642781285861,89.4205641137887,99.0
1,159.119142698873,203.0796158291277,233.002732209619,309.81884734541484,316.632501751591,278.4757530410263,291.0,98.8,157.49644831699936,173.424017491073,85.5,138.0
2,327.0,183.94346198121332,250.597816571767,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.89461611579648,191.204999280383
3,87.0,185.0,202.0,499.0,398.0,316.36636954915207,292.169830658079,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.36295763932014,283.545256490149,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.9406886760376,114.410168052377,98.6951681491867,136.17487653699195,66.8,68.1
6,88.13822120908264,104.349208490177,174.0,275.8953264482641,247.994374373021,201.536848882934,123.52604250986987,89.44202599094018,71.2967068465056,76.1676331943077,61.2620054074297,71.46432768040853
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.24546275076429,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.47775781497177,186.529463647349,96.7,86.6,204.77086690435848,119.215276831174,81.5
9,138.0,126.0,196.0,278.7633885969143,195.063906402119,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.8426441553194,146.333801841634,57.0,37.2,38.8,42.7,69.8
11,167.3720480686601,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.56025402628123,79.5100955244728,70.2
12,134.501359882305,243.007479799194,262.96162789014153,222.0,286.0,187.0,118.0,98.7,115.02765353587327,121.999823952793,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.94805088475675,85.3495574840986,64.4905112669197,99.48389246340545,88.0,85.0
14,144.18559909149863,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.14750514923415,118.263893311358,112.98876689288919,135.080642794302
15,115.415111289076,118.492831687085,190.23606407607707,251.41049646008,180.91125141141347,172.0,113.0,87.0510167254325,72.0855163749881,78.8844756209818,84.3292916326934,91.9981170003613
16,110.060693972536,172.97247512892292,186.0,395.0,206.0,207.2829422314418,146.47937216447,68.5,122.0,97.66374356819057,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.41430069589666,83.6559665453709,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.58519784494648,103.241569511372,99.7394918379422,139.8178491840714
19,345.0,203.73761420168216,216.163299985217,266.7252716296124,220.132075725856,248.4695477170429,159.069548934772,87.0,222.0,164.0,99.1,224.0
20,255.5408206456,212.47248582275,217.608342314049,324.32658408520257,305.581787786913,308.6753587360236,209.33077454183172,138.303541957028,225.0,229.0,135.0,173.0
21,243.0,145.0,295.9555827407807,411.034013161717,291.0,526.0,261.78727630386544,196.991213464935,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,306.45188332675843,189.791442045044,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.88870272717384,203.951878176648,95.7,67.2,90.9,198.22050812908873,45.9,47.0
24,156.37545273438303,203.341778791543,293.5749102240643,323.881709118222,188.0,136.0,271.0,149.17946958961716,129.884475672391,115.729008626093,124.24619183134,191.18095554671567
25,172.0,195.30128365857246,263.307215243722,154.0,124.0,201.73203004648911,168.063084464558,241.0,129.0,154.0,127.37850386961298,202.149035819153
26,210.0,111.0,166.0,286.01454472129683,193.509224199137,182.927844974277,140.72383634510263,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,198.19846751714715,144.534269866565,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.4324042508615,357.183977234975,368.0,376.0,205.0,244.90637759166592,198.786866435366,172.0
29,164.905214547113,157.2717687302684,225.521500237821,376.2739458906306,336.0,469.0,244.0,216.0,210.0,86.6,166.79144067067577,208.325306390601
30,148.0,269.0,296.0,381.1436727698067,245.80044622225,189.0,189.55298182754362,141.653772411432,169.0,138.93874847010113,131.383121704205,200.0
31,203.25407594694576,205.384683635777,260.026590073104,364.5633977758544,296.5185329695084,292.175868775176,186.780952224053,143.20753413003135,138.50797989835672,94.8289477173047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.65052137340767,87.2410919339347,88.4835836916023,134.33326551341776
33,204.376756151501,158.82120954773416,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.7021271966488,236.032037453431
34,182.0,161.0,201.0,236.0,162.0,184.16773737320784,141.681503455809,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.6135448097927,85.6309084733735,31.4,34.5,46.1,44.7
36,131.12935380407504,96.7596768399457,180.0,313.0,131.0,172.0,139.51960893263868,93.2401352964295,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.93645084356737,186.335211845819,199.32404446304344,157.205726391134,118.0,81.1,83.7,81.7,120.0
