,0,1,2,3,4,5,6,7,8,9,10,11
0,120.2358883289116,139.309266495084,254.0,458.0,288.59284106699994,232.69017964473,133.0,109.0,98.7,80.8,106.0,99.0
1,149.598561247867,156.1236549913449,387.0,254.0,581.0,267.0,291.0,98.8,148.51831751945957,169.926520061102,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.6366973663291,142.526846323807
3,87.0,185.0,202.0,499.0,398.0,227.26744114841006,181.863323983749,140.555244965223,140.6457508158122,144.802984981552,129.44536051541266,290.0
4,192.0,218.0,665.0,307.0,382.27733573029997,288.027205280607,143.0,168.0,141.0,151.0,136.56925314243284,160.550595215303
5,102.160517306762,118.10553151630288,314.0,408.3493190249137,316.086379339672,273.042090248077,165.51443870100218,106.403188893383,86.7,71.8,66.8,68.1
6,99.1362882915711,121.334851254994,217.6527138998626,346.001621154973,192.603779679089,147.6509737020112,137.0,93.7,57.2,73.83405448003445,52.7382278005871,45.1
7,105.17048765433438,71.7,97.2,203.0,421.0,310.0,206.53634327809866,123.399789820318,85.4,96.1,67.4,82.1
8,116.71525352781282,104.0,365.0,432.0,326.8614079496818,268.667416719036,179.065458163862,123.59010822286496,86.6,49.2,64.4,81.5
9,126.341778669499,136.663782394355,232.90150913862664,398.0,185.0,162.8523002114024,102.543836118534,80.6196745163252,62.95529671257512,42.9,39.9,32.9
10,73.8,117.10126274015806,233.220139856073,386.0,277.98020836309956,221.058445158971,111.57790049996095,70.8681829112845,77.30993450203779,75.1353479514218,42.7,69.8
11,67.9,115.0,207.04663116246266,384.210257384951,296.84083196156,207.97374763692167,117.0,55.5,78.06567722866583,83.9234582315593,45.5,70.2
12,99.38494423419205,101.046305494019,206.14447169209183,344.597388946879,287.916849200802,212.047251140388,118.0,98.7,80.89007464656552,113.103308435775,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.662047316305,142.87574043801754,186.0,419.64526712659097,251.588619857572,100.0,121.79760205707211,97.0252561456748,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.99710228816205,104.02230808994915
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.89536902466278,113.79595435351,100.927993452693,140.237410511298
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.12905066186562,139.752826935372,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.5936499070775,264.718157920855,211.76505450350118,130.080020793346,225.0,229.0,135.0,173.0
21,148.985629507503,140.58819188309292,156.0,290.9630105432518,358.564006275406,526.0,441.0,143.0,144.27824049297536,156.598286959423,278.0,124.0
22,138.518214707471,166.780188099453,346.53650174618156,410.169842436133,344.01259881510185,243.0,168.14279566842814,177.790858307989,121.0,141.4777873361172,147.278712486524,137.0
23,126.72031698517455,137.955781655642,237.44063965776522,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.53147291711642,311.503875633821,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,313.7246195725128,234.308678297354,92.0,241.0,129.0,154.0,118.83188654378485,149.683001869816
26,85.5927607762586,122.4913768541995,182.154099547258,405.0587474184228,186.0,85.0,132.70199414642806,73.8318722277239,53.7,107.0,111.0,81.0
27,172.382903586636,171.9817031745993,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.93608196314344,239.934733704384,437.236751786352,338.892928624764,274.38006666983244,244.0,216.0,210.0,86.6,106.0,92.0
30,174.75174605568304,170.74627434639,423.86556924288533,397.170041436079,394.661953692725,389.927336690416,195.131218654564,172.3279437957419,169.0,159.0,226.0,200.0
31,118.0,139.3773941218611,254.309048504404,430.0,257.7636429302741,199.0,145.0,121.0,73.2,105.0,104.70299943449218,109.73940436322
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.18319988914556,96.1207534946472,112.0
33,348.0,225.0,337.5251901734394,477.376048978102,328.33726089899,273.6550762487675,188.072750074681,192.33611966767705,134.0,118.0,134.30842478191477,148.903507503414
34,182.0,161.0,260.484281446231,372.179335828709,230.61516834897213,188.648790894095,136.449479297083,101.62462940056989,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.68435202291161,91.1576244657491,46.1,44.7
36,46.2,111.90420074094088,215.541765487822,381.0544691092313,210.78625913782,180.7505602607659,109.345291880323,68.97894425307928,70.9566229177843,72.52430029828385,72.034514062816,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
