,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.6645296171745,330.283465124212,458.0,284.0,228.7693901303093,152.901977572535,109.0,91.99159747560962,95.9007425754998,106.0,99.0
1,73.8,229.0,363.3990686197969,481.135264343477,373.0975561928623,330.366285654627,291.0,98.8,247.0,162.93741910654634,150.476381951298,138.0
2,327.0,465.0,265.0,409.3680275685342,374.765068988369,292.0,221.0,233.0,131.97378871412826,128.143939171059,99.0,107.0
3,230.601832648529,169.35249714519853,202.0,499.0,398.0,333.51171399992234,266.687897611417,250.12040913645976,206.329562368552,183.0,254.0,290.0
4,166.26897656946778,223.070655440515,665.0,407.76242967856547,222.070166778091,207.0,170.15430204489635,130.175268554052,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.30706692705877,346.342552457623,206.0,195.0,159.70679273033187,80.0973642543981,71.8,97.79664867169473,93.1496318815899
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.54347136970219,52.379625315371,39.7,45.1
7,165.087601015234,133.3263642344356,97.2,203.0,282.4868080276466,275.726885464628,170.5453146658782,166.492761091731,63.14107492758942,89.8643688735986,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.76615741427148,152.465792271989,86.6,79.36659036134833,75.2958397589896,81.5
9,138.0,126.0,196.0,294.9923734929038,229.941195020979,129.0,115.0,81.8,43.5,59.21985458701531,56.0232607643569,32.9
10,143.492614269822,150.22584374977848,219.282037905819,359.559049921127,337.0,306.0,170.55080050988562,108.790818283712,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.57468693763268,101.63321257471,82.4,114.0
13,123.10247750941127,126.68489936745902,140.355407514255,146.0,129.0,164.0,99.0,50.6,60.62307465386888,94.3329584098072,88.0,85.0
14,204.569112642911,129.263066325125,199.43687176077447,104.0,290.0,266.51891593944384,186.621938016906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.41285348873816,209.520279873217,129.0,172.0,113.0,69.86306647801968,68.2317546087274,105.015915920824,84.8142596265366,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.94756133703655,88.1529687935286,122.0,78.5,83.2,175.0
17,155.0,130.57629831201257,184.850467859304,294.0,190.1987528841273,154.390594958663,123.80966298864183,86.3765723416899,59.213754410352,77.25943781711406,70.9,90.2
18,106.0,160.0,167.0,319.7471853279179,236.317277250038,191.0873665211276,137.863808195501,85.8,122.0,114.48277309876723,100.887040477539,216.0
19,127.487937412115,179.04911500994575,174.0,312.0442529247461,257.506957192268,237.787286812217,161.59544852737983,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,270.57088783262384,367.354207272115,291.0,526.0,441.0,206.8646181072226,178.369440477316,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.73124704565518,215.827384562346,177.97867846502345,200.527842995239,137.0
23,105.0,257.0,267.8624274709009,433.219334278811,223.0,92.5,95.7,67.2,100.23901935801211,102.19263295830652,103.8937186260263,104.124513172971
24,114.54791176151645,135.620223769633,260.0361627293932,337.728204863868,188.0,136.0,149.37944855631076,134.32961422115,124.161020812167,107.139937902832,103.51246141187,167.0740708971258
25,179.734572753311,175.7997077481209,233.0,154.0,248.1613568572537,198.520719237569,161.064100952709,159.09967089027296,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,89.9689490857721
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.23820051437025,92.4880700522098,99.9078702777577
28,130.0,143.0,437.0,637.0,390.3785125725433,345.996930362023,368.0,376.0,205.0,122.0,107.0,172.0
29,187.323027227079,179.9539325612724,438.0,814.0,336.0,469.0,341.47281712221104,223.251547525915,102.329512162019,121.89592506314604,112.434162501586,120.05591120051666
30,148.0,269.0,270.89070472480313,305.134490760447,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.22595915115767,175.439557256415,368.0,430.0,316.0,199.0,145.0,121.0,85.93441858360539,83.2055829701689,97.22261171034889,94.1104836060093
32,112.194450039892,174.6551804482871,303.0,277.0,218.5914119068011,165.474325162058,145.0,106.93416975282177,111.407668886373,108.066441449187,93.0969447124591,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.045522659827,147.89065725265417,107.0,261.0,208.0,225.0,138.3308022269528,79.4573812544849,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.231345402953,120.33377223891189,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
