,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.89570513036495,227.469141865991,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.83465696184618,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.89985681073813,156.434623788874,206.530330735611,339.453432866031,349.0450582206271,292.0,190.84847593519228,148.923313899249,126.89816330937636,115.710535619949,122.426353017185,186.2136908483762
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.22218779897443,302.955932896095,307.0,522.0,268.3325400601135,242.556666577115,214.616282525601,130.58351474583293,151.0,132.24017418655794,173.32946262002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.059572987562,116.536968542323,71.8,66.8,68.1
6,116.98662446877742,118.072559310963,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.03266642896136,56.5723843566617,45.1
7,48.2,111.74536047266918,204.192570392347,316.507292673085,324.84156885947556,310.0,201.79330448359917,108.393314619441,105.340681047534,82.83576615772917,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.74378995163319,113.02380346495,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.06463088731113,169.60750452903,115.0,81.8,63.776170436618365,53.8460960396442,39.9,32.9
10,73.8,143.0,93.0,386.0,240.22075057663503,251.889583729648,88.0,57.0,37.2,80.60642899068102,97.9707692471572,69.8
11,67.9,119.30744076897649,158.573780227339,284.875344407438,257.87487278473697,208.05771774056421,174.914097434122,105.712300750339,86.16624908008983,70.75229770179648,82.6402617962178,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.64846977232783,101.15426374965,82.4,114.0
13,76.0,118.0,170.0,262.0879638441612,188.454418111112,158.35821510816925,143.899299703853,101.822021342413,69.01234421362159,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.84333342240643,122.500518444158
15,127.18256947039397,123.415280082434,177.87167096831,308.386245301073,197.194355606261,162.3820271327181,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.3172811226832,250.279196581246,206.0,100.0,68.3,68.5,122.0,114.72412250646776,127.564499016509,175.0
17,155.0,128.0,172.0,294.0,180.06164661065299,169.62248229005,120.16989148169958,79.3639409335558,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.3546899415346,321.508397995114,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,244.10458479528208,228.364462527602,269.7803603977036,232.003478905329,132.0,103.0,87.0,119.14468075965297,118.766172756734,122.47896988341583,136.706834367351
20,182.0,194.34231478935874,256.949971788386,412.0,430.0,240.0,198.0,168.9650412377105,127.585548819643,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,276.6990376856041,205.336936695128,154.16870538223563,114.161451806866,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.41755568543135,354.856405975164,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.8954042457848,205.577954743436,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.4626786965626,126.130555588814,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.26071596281503,97.3753719456982,129.0,154.0,239.0,116.0
26,84.1430374937254,119.10456392340699,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.50127039120471,109.443169519033,81.0
27,126.924073507207,160.08909131239926,343.0,499.0,329.8593924738419,196.172291746626,155.01484821354313,121.800585896786,118.40433291839926,116.614225708217,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.05107071424547,137.694473305106,122.0,216.27510360704497,205.664142170678
29,195.0,167.0,315.1364616475335,455.667159118717,336.0,296.08869260479344,234.666647520888,216.0,129.4405536192566,150.114302924115,211.3450272640004,157.720965611922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,180.8467145411731,142.828188077963
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.565509077202,136.3428242455421,186.57102265966424,312.004578336492,147.0,152.0,144.6927822648231,104.806239616084,63.4,74.4,85.09304384816295,120.555846961189
33,348.0,225.0,239.0,334.0,362.70832772379805,279.186318989827,190.5002537704683,225.718085722688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.96799336940904,143.386002075791,121.0,58.2,38.7,37.1,53.3
35,86.5530984344329,131.56919161593737,107.0,261.0,208.0,225.0,75.8,76.18107535416021,74.8029300536391,34.5,46.1,44.7
36,83.7643680351037,126.34087625838285,180.0,313.0,131.0,172.0,99.1,56.6,61.67996203432233,62.6769732953311,79.6,67.9
37,79.3402001800695,114.97786708217413,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
