,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.44631067290976,117.117461965175,126.902503887116
1,168.81145108232,197.87094668677253,387.0,254.0,581.0,267.0,209.8372885608428,188.463829264818,247.0,157.1447633055177,149.69960481469,183.45739099899262
2,153.624669461155,185.04157634106,257.8537758694276,387.58121900778315,365.612459520024,254.59438540307497,177.437312972737,126.978512651675,108.669592883073,98.98865402704504,99.0,107.0
3,133.58403526996753,132.349562565423,210.53566726303734,319.4906342266583,344.072014399632,486.0,323.0,201.49146158293644,147.379141692367,177.15951995324667,160.045705503117,163.45585494411108
4,192.0,218.0,665.0,307.0,522.0,207.0,209.1618812140919,138.622771747885,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.8201957004285,145.810725098179,110.126535813599,112.43964264272236,95.56884521300653,97.4227053386363,68.1
6,85.98667643172071,104.430590330054,174.0,275.0,180.0,148.9561339378983,122.133351118773,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,170.0931888826052,432.0,469.0,364.0,277.0,161.96403184138813,118.01214480822,94.1180999717845,107.16468724457764,81.5
9,107.444763764685,106.98269365337254,147.621404885702,280.508900784892,174.00965139872727,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.655332069969,123.89814656768512,93.0,386.0,337.0,306.0,88.0,85.86646314363924,71.7209990140854,38.8,75.38735348214223,81.4273144547901
11,67.9,115.0,295.0,479.0,271.0,176.89975747598584,128.269403905901,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,186.6677435542853,101.215513620904,154.0,98.1,82.4,114.0
13,76.0,95.9763415345327,159.198238209559,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.91278511588663,178.961503987783,104.0,290.0,312.0,244.0,210.0,142.37944412452885,113.291356415969,98.9951648255736,169.2082896059336
15,97.25873601990972,96.8,132.0,210.0,191.71059307849782,176.082622146054,113.0,64.2,56.7,94.1,76.06975699325845,116.659997369989
16,132.819642763068,175.039262085394,251.66225381553525,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.610020793925,102.50401489800882,172.0,267.9620629711987,279.452112845624,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.9356109501375,156.785939644801,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.96060561588587,172.875663329496,229.0,135.0,173.0
21,120.431210846033,136.74782114069933,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.4320876120869,223.187530295172
22,161.35641383941004,181.973708749321,496.0,395.7533119258027,372.405441476835,254.36861022790038,205.537365889258,149.0,142.22007717592035,136.094850371849,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,156.23661871814335,143.171897603809,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.1106150781982,219.12010322968,241.0,129.0,117.90993676853945,156.274688077796,116.0
26,210.0,111.0,166.0,255.0,278.76271365641054,181.00894702773,71.4,68.8,53.7,107.0,111.0,81.0
27,151.624110841406,220.66324828003877,343.0,499.0,249.0,196.9150024490276,193.223504959319,155.0,144.46147775861704,117.88147181409,177.0,224.0
28,130.0,143.0,437.0,339.7597473654483,299.806356597852,380.742221658741,259.15454042187014,376.0,140.13412072746212,172.98011527655,107.0,172.0
29,195.0,141.90978640597928,214.939933907779,286.024292063523,365.13574092800627,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.0698704429871,222.62915654272797,335.93434544970313,434.558863113881,283.67556818542374,167.315344471052,166.393871992403,138.04700882536585,134.96306844266056,123.414185763239,226.0,200.0
31,151.758804857739,146.508319920846,212.0148999776,288.5452766134341,318.44472325199587,255.392611007962,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,113.7940256708639,187.920171440244,244.93815442033,189.6304224612916,152.0,145.0,108.0,63.4,78.26929592800653,67.6572466615614,112.0
33,136.959501146093,185.63139164021447,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.58605474102528,186.242537367944,236.0,162.0,154.0,166.0,108.23396584782,81.7020937412908,75.0610335065502,87.77697205885806,53.3
35,46.2,48.8,107.0,284.3928107960506,287.913578865847,225.0,126.3321343779272,78.0880102204882,31.4,34.5,46.1,44.7
36,119.5446617555373,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.106889531041,157.307409695246,229.60345153861746,301.224046156923,234.14219259658162,167.647810427386,149.90992244462677,118.0,81.1,83.7,81.7,120.0
