,0,1,2,3,4,5,6,7,8,9,10,11
0,101.17538304789704,156.055634481002,283.922356150987,275.6714334240863,284.0,170.0,133.0,109.0,98.7,90.82119223405226,100.408205110879,99.0
1,114.11928416940633,229.0,387.0,254.0,581.0,208.2642005212042,178.40465391419,137.04010587874592,112.017889570817,191.0,85.5,138.0
2,117.262065846702,159.720088610793,235.031351487487,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.48064755384978,140.838972339889
3,87.0,185.0,202.0,499.0,354.0164782075744,252.36236703771,231.534089185857,200.45638251175723,121.0,183.0,155.94939713065057,141.140372418464
4,145.133462258034,158.0171348463047,284.363455841635,417.10707443242086,522.0,207.0,143.0,168.0,141.0,151.0,129.03814170136843,172.131061156616
5,85.0856628355936,140.928559045288,260.6328898414248,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.50202562097758,123.594361980898,184.80355044457846,275.0,180.0,182.85966795101743,135.421972530518,93.7,57.2,63.36438789252979,96.0866127783644,45.1
7,48.2,71.7,259.2489639696423,301.601623213985,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.574699480944,130.05756275495418,196.0,398.0,253.6418245443075,215.756629612351,115.0,81.8,43.5,42.9,58.336994559324324,76.3946978989603
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.2185082049638,155.21499666071634,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,306.67689754205935,205.423409644589,118.0,98.7,101.43927144635418,115.325966843257,109.373122096425,132.17596278499903
13,76.0,119.55309516877719,163.895801053547,146.0,129.0,164.0,120.48589087556857,79.4808862084463,45.4,57.1,88.0,85.0
14,110.504083690343,144.35188993319187,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.55119545663575,182.155523879938,255.38484152090504,205.549780143428,182.65410351558978,166.757803650882,125.730734528321,90.61548029467995,94.1,151.0,88.0
16,152.99855940414443,146.119785662424,192.55925384276,284.747467815947,206.0,100.0,68.3,68.5,92.97039719401484,83.0534847844561,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.96119225363563,72.5050088080665,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,238.9700116629224,223.130059796244,184.192101014783,155.65504186511677,127.73616507541598,111.183389865505,100.0,131.0,216.0
19,345.0,127.0,244.704224384499,312.640484638828,336.0,132.0,103.0,87.0,222.0,145.94251653539933,161.229521278623,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.8062621872183,143.922435016675,259.0,278.0,124.0
22,147.0,232.0,496.0,397.6788383035424,387.159533150088,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.59714859351172,163.403458385443,222.0,255.0,320.0828622505405,275.239724185506,271.0,195.64184054385265,109.010130179756,101.576037880065,128.98473554821962,135.0
25,172.0,320.0,381.8653591221155,420.101965590071,379.044690109226,251.37905517561876,230.604049033132,163.14936921054715,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.18456393752444,145.329410320377
27,220.28585588052,175.15618551701672,343.0,499.0,307.855855989025,176.246360604415,176.35621850807985,125.572960069725,132.059835336001,135.4273403416748,177.0,224.0
28,130.0,175.91001083232518,283.548303635316,406.36546230429633,329.077465586285,260.334874477796,205.672826601594,188.0058551740823,205.0,122.0,158.66151127533786,166.941074787768
29,195.0,154.74729974491026,182.941932157311,365.441526777013,298.0052298713898,303.6372248622761,244.0,216.0,210.0,86.6,106.0,92.0
30,149.86165444851176,183.925145233627,296.0,167.0,293.7119685842029,190.349018183283,179.018919442479,130.77201036190328,115.58214580584426,125.664783663048,226.0,200.0
31,118.0,153.65721176963805,247.145348674232,430.0,316.0,198.84159697447137,149.654968479077,121.0,129.21681144595527,97.5729375620701,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.31901991355093,158.387175546089,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.638708843588,344.32989265999,357.0,219.0,134.0,193.996783801653,191.18738345751,134.9077523181994
34,106.83970313802374,147.255674520715,201.0,355.36578217010236,230.928926885111,154.0,166.0,135.43122945857718,119.088186488425,103.12337413753582,119.351230431044,124.100414741541
35,116.32796841692127,120.188641442536,164.1914969179108,369.366149973819,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.86775340934545,110.848828793539,180.0,313.0,131.0,172.0,99.1,73.54087164769592,76.4798417817461,55.2298772595389,86.53855550685986,67.9
37,99.7,115.0,113.0,134.0,271.1091131905852,201.148081740977,173.0,118.0,95.44082265472365,93.3649995920654,81.7,120.0
