,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.99116373959316,273.020338952789,192.844111043317,141.38246625528996,109.0,106.46675469930986,111.767515745201,99.504991066665,115.49933217864805
1,135.613740873614,160.35851456887653,220.37433164444607,254.0,337.89156285320087,230.98223892912,291.0,98.8,247.0,191.0,85.5,138.0
2,139.714638184425,188.96923227504487,261.62412495212,428.063866165213,350.1174486198088,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,163.7776380959387,187.69428531399902,345.145908266452,539.544865083572,398.0,486.0,323.0,207.605142888216,184.751981604643,183.0,254.0,290.0
4,137.951569324827,188.293838880789,275.965934484019,405.9811159326259,522.0,207.0,143.0,168.0,141.0,151.0,158.23590115009478,199.726598729666
5,323.0,138.90370481196973,187.164179555881,463.0,298.07012581649315,306.930843151589,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.65636030425927,76.2861782563393,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.54959153169852,99.5056779935093,96.1,120.02114462921948,95.395476076176
8,58.1,103.52055246145144,183.219270638389,432.0,293.45014059548606,254.539388995006,277.0,96.7,86.6,49.2,83.28927708116935,82.8918311058435
9,138.0,146.99157095603772,179.370218382949,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.81999251276555,72.9089991736707
10,73.8,143.0,93.0,298.63342453708657,271.503630356534,306.0,88.0,104.24041017046963,74.4093687666985,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.1078032151716,133.642271154255,55.5,100.94362106560465,62.2490043717277,45.5,70.2
12,51.6,57.6,204.0,222.0,245.49610068999624,195.463935256086,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.97276693801354,238.2168196552,176.970979614834,111.08430124998783,85.9,86.8338310977293,122.923320867288,89.0
15,73.7,96.8,132.0,194.01313869651648,182.620335320626,165.72908399624464,112.534894090867,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.7634918504424,221.116906703962,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.9286421986983,287.459429609799,244.0,179.41807318038016,89.0530655240022,65.9,77.0,97.41549721820093,84.4063920775995
18,106.0,160.0,167.0,209.0,342.0,286.0,244.8561946690863,175.053081572967,122.0,100.0,131.0,216.0
19,141.192930032101,192.16647251044526,202.124926458825,312.08025631509906,336.0,132.0,103.0,87.0,222.0,164.0,171.1203202110685,141.897534739755
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.9503004524234,217.617054501081,185.904350367926,180.3827830102914,164.9079459937101,207.699154851079
23,96.3399641274401,153.26794965653625,174.53563079084603,376.506408583995,223.0,165.87342929078596,138.246246607253,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.7396070515623,341.753601177783,352.544414352471,283.5703975422151,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.48550183758542,154.0,124.0,132.0,132.67797921776662,107.580849627025,129.0,118.66716597977236,155.538743430961,116.0
26,70.3080208175743,121.58900273898016,160.896079393856,324.211701260446,268.7478764460684,209.52991964036457,105.183358786641,68.8,53.7,107.0,111.0,81.0
27,131.4137558637947,186.521037519801,343.0,499.0,249.0,181.0,103.0,155.0,129.78830889926664,131.294165899356,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,200.32685786164888,315.918966644331,165.425440337246,195.5331602052578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,186.89052369708781,314.95675144888,203.5015980494503,189.63977696394
30,148.0,246.60649828291065,240.770824684783,311.89684001315817,278.424078918975,189.0,94.5,87.9,169.0,159.0,226.0,145.16544241309364
31,118.0,160.50493888670636,204.447784705397,241.4059268388272,262.575909358611,199.0,145.0,121.0,73.2,105.0,97.53173918918361,114.801364174895
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.34270905781887,101.690529622321,72.6294841620306,75.7008336284508
33,119.676352546627,177.8582818770526,239.0,334.0,367.855755662448,338.356191492585,357.0,219.0,134.0,118.0,120.0,141.00597819545078
34,105.104448137981,143.933836423992,194.7783983185129,236.0,162.0,154.0,166.0,121.0,91.66126423756398,72.5273667798999,37.1,53.3
35,79.15602328870372,114.674324348089,161.14279029213628,288.303732205363,271.04490859857805,225.0,131.52164589330482,69.1298045289954,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.48927995076377,73.272342211696,79.6,67.9
37,102.51175176876559,138.531334123162,113.0,134.0,201.0,191.94254493664596,119.30429539533,118.0,81.1,92.73679078710941,103.720641441243,120.0
