,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.23603735307285,147.765349485114,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.44197188866838,190.699196830852
2,327.0,465.0,265.0,437.0,326.3575729143553,320.021092397983,221.0,156.94299528868146,114.71474718802,102.0,112.6686083180119,151.817890812877
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.31484613543097,166.477131609544,124.85734534968094,117.807119536286,290.0
4,192.0,218.0,665.0,307.0,311.32868281321964,234.95195398667,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.28004211545388,149.984090454255,137.0,93.7,54.1482454377145,52.6153015401212,39.7,45.1
7,48.2,71.7,97.2,257.2380727334127,281.680933658957,310.0,207.0,104.0,79.74851209344628,101.853469950995,93.89434183933167,102.655157261018
8,142.93855588058764,170.97401071462306,218.54911857198536,401.814709672459,312.213425921868,248.2122475978093,277.0,96.7,86.6,49.2,64.4,81.5
9,101.230559241392,156.09203082574,182.148698034343,336.81979422247065,214.067257425257,162.37811995485407,123.15850847416627,81.7177835726847,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.17360601498075,207.416854989266,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.63489060126892,403.636782940921,188.2195981490871,195.581512136213,117.0,55.5,69.6,55.0,75.85547395631477,72.8055116442769
12,51.6,57.6,204.0,222.0,241.62135365396966,204.177339557939,118.0,98.7,85.07183714801744,101.228408051697,82.4,114.0
13,108.48029164091,127.72045256613401,170.0,146.0,129.0,183.78312478233855,120.658196828374,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.77580382694329,134.370794584911
15,73.7,121.73629575273839,163.147454852616,210.0,129.0,172.0,113.0,64.2,50.742901347841524,62.9229366860509,78.6147026575976,80.32537022969353
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.71718278945394,81.1642772036526,78.5,89.63543081355199,85.0336171561575
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.471024704172,179.40490402503,167.0,353.5369355215186,315.348549904431,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,174.758946619338,163.01230441454692,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,309.1070200321529,352.894575284537,291.0,228.5217361717107,208.59912671666,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.84472845197118,196.581649942429
23,105.0,199.94557626057912,284.923678863315,674.0,249.59813622573049,169.215518855303,95.7,67.2,84.92544488028551,103.892490678021,45.9,47.0
24,163.95877028135996,117.034086731247,196.011532156521,352.5610060217056,188.0,136.0,271.0,152.0,127.24448421443388,152.330287942719,166.0,135.0
25,172.0,320.0,233.0,426.11592531233833,286.479073986909,132.0,92.0,241.0,129.0,111.80365191841126,123.382619372186,116.0
26,112.28733661173568,134.056239502615,186.53133292020223,301.952232886441,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.66157678962836,245.128590017232,343.0,499.0,249.0,181.0,103.0,158.47807474013473,133.708301079429,105.0,177.0,224.0
28,130.0,216.79103003575062,318.333546591198,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.56782925405156,114.102989689819,138.362413553528,127.89083068597053,92.0
30,148.0,269.0,257.687699374627,403.256188317896,287.3862595868625,164.289747018576,94.5,137.39155626850987,136.180098218537,109.93294866025019,96.8589174697176,174.74169053314415
31,244.875516415841,171.99227998064904,212.800757800571,395.18298879235243,316.0,243.2997304750132,170.06440505921,159.982746754969,167.865243882812,153.7311291187853,93.1,173.57803407302654
32,120.0,176.0,239.30110025996217,434.397894141104,147.0,193.73993009756256,155.225992871538,98.5251756299931,72.42117726282467,63.669526349463865,64.3338839452632,75.0769619900898
33,348.0,225.0,307.87379254220883,471.78956963675,318.0,347.20600012240135,228.372110233041,219.0,134.0,118.0,120.0,292.0
34,182.0,146.07819130225315,218.18682073554,236.0,162.0,199.88742011581888,148.620113107131,121.0,58.2,38.7,75.72662093774298,75.5755231523516
35,46.2,48.8,107.0,261.0,217.71869381363263,189.153004051187,110.014215804738,86.60846884758969,31.4,34.5,46.1,44.7
36,79.9194254089952,132.27911900582103,170.228000452953,270.84338978711463,131.0,172.0,99.1,56.6,51.71957984555777,63.6617440189225,79.6,67.9
37,99.7,115.0,176.54123532949663,268.143903857028,207.655500880482,180.2927914167734,123.63385477271078,75.7160964975702,81.1,83.7,81.7,120.0
