,0,1,2,3,4,5,6,7,8,9,10,11
0,145.42675384520652,158.544992584989,234.6564322237649,318.607821947605,284.0,170.0,133.0,109.0,98.7,80.8,90.60021944000454,128.865376744966
1,133.454074128714,208.74320993720573,263.82001961588674,395.594920569599,581.0,267.0,291.0,207.65263470595153,132.873712566748,191.0,255.38268787746924,143.33245464458
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.33505580200693,111.18099286619,125.27802691517664,127.785368560688,107.0
3,87.0,185.0,202.0,499.0,391.914901165442,309.115050423644,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.2722978648873,220.987325303303,168.0,141.0,162.32722200637633,633.515629167637,418.0
5,323.0,126.0,314.0,463.0,406.0,289.6706406136112,188.88410155993,154.0,86.7,71.8,66.8,68.1
6,141.440590737197,116.29561481298032,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,209.3946174337563,278.216506047913,207.94994105687,145.52123634777297,99.7033299861646,79.90993200374449,96.1,123.4299601521489,90.0285118006597
8,253.33717411442723,143.800651312506,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.855894774829,117.94784229884394,178.763372327036,295.1304052346638,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.318501544818,110.6733208552622,93.0,268.80734529430043,245.483883053551,306.0,88.0,57.0,37.2,38.8,96.82894694212321,71.0775139937159
11,155.1157693342,129.80871599875212,216.85414311303785,385.080115250626,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.9943740262476,94.7719123409732,87.2597545468834,92.29089182251488,114.69262964701457,104.879900557367
13,129.001444864439,110.59911490344852,170.0,146.0,129.0,164.0,137.80377597662857,98.048624722196,45.4,57.1,88.0,85.0
14,174.929505722675,150.767682908854,179.57899712033839,104.0,290.0,312.0,244.0,210.0,123.68447056132446,127.700772546156,134.0,89.0
15,128.06390563994438,96.8,132.0,210.0,220.64959234167623,195.53733836143,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,341.4885945121435,270.882808765627,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.0073525429838,215.861730671807,294.0,214.0,171.11887262267047,117.802508666825,61.4,65.9,64.48213957940457,90.1563390352832,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.871922607629,213.96302750363148,237.473834492213,323.69328776559166,336.0,132.0,213.49005524172426,168.202346997204,222.0,164.0,99.1,224.0
20,182.0,214.00968044713468,251.963633867832,412.0,430.0,240.0,198.0,167.04081567719612,171.228658224507,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.1844831264989,146.112724252487,259.0,278.0,124.0
22,167.630886143026,198.64624722284336,328.87416334012744,348.321494023838,456.0,243.0,240.0,149.0,176.65309314695293,161.114750195163,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,403.4460130258322,262.48603636471,271.0,152.0,263.0,183.0,166.0,135.0
25,135.83256914609734,166.538833985427,233.0,283.64316300219446,279.246949463183,198.748066314581,245.8516063813856,241.0,129.0,145.3210081141376,152.352016145113,116.0
26,210.0,111.0,228.74085769682173,330.974732862935,186.0,184.8767154759745,123.114469451818,89.83996309925506,71.227749871822,68.58155791642531,75.4281858656246,81.0
27,91.7,194.0,343.0,306.48057001812606,316.31177578815,206.694772323697,189.85087274411384,155.0,78.9,105.0,177.0,224.0
28,167.454277430811,209.9097225227367,295.559189112856,410.425230349305,531.0,286.0,368.0,376.0,205.0,181.2341473090312,189.739194164586,172.0
29,195.0,163.73589265851285,216.086409306189,269.428187803924,342.55599662947134,284.1384091568637,294.107949766717,216.0,131.64935495867184,140.293293250727,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.9264647409686,196.5639253236,368.0,342.4003117087444,372.06500983145,212.577972909771,195.21015241446676,147.8579760597632,100.412072907401,105.0,195.2825702751337,163.400357873455
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.01742312361391,109.612464356236
33,168.80484392483487,298.385068389458,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,117.6785666745037,207.892464553986,236.0,162.0,154.0,166.0,120.01969082378629,75.7442106091501,80.7828669474481,63.00127750554752,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,107.93489184974622,80.6189567318886
36,46.2,62.7,143.60655270749888,229.422140521723,215.875641707499,192.12934923213322,132.98660700481662,117.561690020493,67.0,78.41655686786297,77.0505528790205,67.9
37,122.463143636514,112.0139123035252,113.0,134.0,201.0,181.14513803824752,134.964181110835,118.0,81.1,83.7,81.7,120.0
