,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.35560457958027,142.615044159071,109.0,115.58100095255399,100.484720553848,142.552728860456,179.62260138207836
1,145.09950171780872,162.939379851948,273.0420838558039,254.0,581.0,267.0,291.0,98.8,247.0,204.98903154216814,157.281220897953,138.0
2,179.48124851078032,176.987476800607,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.88196568304701,102.073490617969,107.0
3,87.0,185.0,283.7351212425249,323.931298266064,398.0,486.0,323.0,347.0,121.0,183.0,164.19397690640915,174.113810277671
4,192.0,218.0,665.0,307.0,522.0,234.18898391596755,162.16149064391,166.258734353617,142.60573714225234,151.0,184.0,418.0
5,323.0,157.19794634773976,277.252328791816,463.0,406.0,271.3574950073952,175.881069888417,154.0,86.7,71.8,66.8,68.1
6,119.87473173909919,161.0,174.0,334.85454717652823,180.653067863339,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,146.726034668162,122.844382244286,194.3318130179514,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.70700093825042,391.867704499582,283.773467878394,264.23822765400826,161.013297720471,105.83702136778513,86.6,72.09733416164606,70.3593777093539,81.5
9,138.0,126.0,196.0,398.0,185.0,185.26503478450684,104.144644907239,81.8,60.11502916105848,71.8644316592017,39.9,32.9
10,73.8,143.0,93.0,298.1345480834073,253.96037099386,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.5600361910775,149.25972299505707,295.0,479.0,271.0,303.0,117.0,121.93837763095574,70.1728542229842,55.0,45.5,70.2
12,51.6,129.33976090769076,184.16614003352,234.19201449546932,225.989738642961,201.58914017884143,171.041744429415,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.93239783706488,115.845591473307,50.6,45.4,57.1,88.0,85.0
14,171.847724310853,168.27839041502938,92.8,104.0,290.0,312.0,244.0,138.7493635451714,129.300930472803,136.0,134.0,89.0
15,87.47281357563168,179.56986813355775,239.32718022506538,211.839988182692,129.0,165.4553039021999,122.865348037179,64.2,56.7,94.1,151.0,88.0
16,130.159786515955,151.375460050516,261.202527486084,370.49031977281186,262.279445208649,244.98920122661997,68.3,68.5,122.0,78.5,83.2,175.0
17,86.46448297896346,128.149011326143,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,199.1297214155589,233.712651871994,209.0,296.39863883061423,223.307838327534,152.0,85.8,144.7440793361383,118.218632391766,131.0,216.0
19,345.0,127.0,295.3373057445771,377.06944706099,336.0,132.0,204.3809879035968,142.64727610085,222.0,162.0156767204076,149.314153802649,224.0
20,182.0,168.9767846855599,309.206654289204,412.0,430.0,240.0,286.6832514169306,164.022373733605,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.77611074540738,232.0,292.4411427449052,307.759522773125,456.0,372.4579023905852,238.948355652919,149.0,121.0,908.0,921.0,137.0
23,112.006298023882,126.434931434488,194.17506682222893,396.864287282481,275.0323479967407,242.737397543091,128.87279720718408,85.98178588240248,61.7240938366339,49.7,45.9,47.0
24,162.362596538887,173.1842748207927,190.80086580104,262.57624726942163,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.99337987172692,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.994110338886,143.251450584167,211.8543159629159,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.55952988861142,120.107649735089,98.7484688914032,115.305636963541,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,136.93145207509014,175.214520443442
30,129.4218680149292,269.0,296.0,349.8679695289748,287.054073968742,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.916936426562,198.59899155957,287.3383750600193,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.679272605926,186.3989876466214,304.15585913343,421.4189544527372,318.0,294.5706993501665,209.835365699723,159.7078128184886,128.473635695181,118.0,120.0,159.51761463865557
34,182.0,161.0,201.0,236.0,240.10692575808693,162.432117405528,159.03638379156007,125.642075269687,81.8938953376099,94.5490619781414,98.84102595756966,83.1980049297197
35,46.2,100.7612675801893,214.755944292486,261.0,208.0,225.0,75.8,75.8582809875809,83.8995467501333,70.11275858616668,46.1,44.7
36,46.2,62.7,195.07813133673181,206.473041194055,131.0,163.289840579922,109.982795787269,71.9229037452551,69.6101534959517,66.1548764072149,108.141486246408,98.43397112286056
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
