,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.90288092105476,331.912615263461,458.0,283.6355486644624,265.459499228411,231.84530855723392,142.684696589887,112.0447813209,89.5859074612199,110.80790407690564,118.59184703373
1,73.8,229.0,387.0,254.0,320.36634963760895,238.574586089184,291.0,98.8,247.0,191.0,85.5,138.0
2,123.415699708233,151.2490634654256,265.0,437.0,303.0,292.0,222.9279864968497,150.101824747881,116.0,115.51173496411546,135.45328802297,107.0
3,87.0,211.53879924937667,321.980172622048,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.01859576013986,223.064330688063
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,346.4904170283252,432.12185747106,406.0,206.0,195.0,154.0,86.7,71.8,100.23883046617395,124.335700017471
6,74.0,139.85764891410315,187.365894012083,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,160.78126445751982,118.642115087256,241.91707754035332,317.256176425037,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.99654576650846,259.473742446355,277.0,96.7,86.6,49.2,64.4,81.5
9,125.863292234271,141.35194144886748,196.0,398.0,185.0,177.2098680645534,127.71886731272,81.2103332044085,82.25105384758226,57.2709182774706,73.5660463481521,32.9
10,73.8,143.0,163.91411939091407,275.737955469816,211.45350268422482,225.004944996724,88.0,57.0,37.2,38.8,42.7,69.8
11,110.83985477574166,186.971741111632,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.76076758164099,121.88796696101493
12,51.6,57.6,204.0,222.0,286.0,187.0,171.1541156915532,104.199135807067,130.61599213191374,126.307657063903,122.569757141599,154.744277207661
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.49579769089745,130.245517984076,136.0,121.51239062476219,162.453184049403
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.57009595597675,96.3529512101309,88.0
16,128.80040250524,138.22975393153925,186.0,395.0,206.0,219.88553977227184,126.377046756385,68.5,122.0,78.5,103.14947158911171,84.8945753243396
17,79.99934985339257,94.6381872147373,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.87882603653823,80.766294071845,90.2
18,118.82235137373613,156.202139986365,167.0,209.0,269.23966585984675,224.436750492004,152.0,85.8,122.0,100.0,131.0,216.0
19,134.9059837102141,152.666091654273,174.0,303.0,336.0,132.0,103.0,114.79311053849476,111.898102125631,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,208.03059388742875,142.343221928412,225.0,229.0,135.0,173.0
21,134.76287212339,177.36381052301354,249.655245037445,383.05474631676424,291.0,329.66768170935217,219.099873217873,143.0,137.83938006471183,182.164962694405,121.67615532324676,179.201560694479
22,147.0,232.0,303.8169967165159,401.312522766239,336.83040341501214,399.736440011154,240.0,149.0,121.0,908.0,132.71954294998335,214.235563424018
23,105.0,257.0,388.0,674.0,223.0,92.5,159.26919709610743,108.512956799638,90.9,49.7,106.55762789335074,104.495308861216
24,57.9,76.7,222.0,255.0,188.0,136.0,154.59724303368927,142.87066126252,122.480914584183,115.17187576314566,119.58791251080652,148.00483955877
25,172.0,320.0,233.0,154.0,124.0,132.0,110.88372904524059,95.5707551261462,108.11808843090007,156.472435628237,239.0,116.0
26,210.0,152.12341430162098,179.02162794348,255.0,186.0,85.0,71.4,68.8,53.7,71.81688639783852,96.2850608160609,81.0
27,91.7,194.0,343.0,499.0,249.0,226.8046316518233,138.970404263508,155.0,78.9,97.73929148930685,99.7264031473518,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.234295898875,209.780845041679
29,195.0,167.0,438.0,467.6621700218677,393.57213732345,268.28485949498736,265.785206307896,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.30626887737235,156.363081923144,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.08637090351048,101.874082152269,212.0
32,120.74141209252186,144.38284430344316,219.139874249965,268.0753621956,243.81267034701355,196.45294250267435,134.656352791188,108.0,113.72623803422091,104.512215039443,139.0,112.0
33,123.23420852639,215.738025961542,336.79696229462934,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.0003170017344,136.37487108679,121.0,58.2,38.7,37.1,53.3
35,99.4942401519014,141.44066188541797,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.34192063581021,80.0086732981807
36,99.48224089068984,126.566754958556,180.0,313.0,131.0,172.0,135.85453995918238,71.2939020291849,73.47128167573689,85.1009467804382,79.6,67.9
37,114.314652086522,150.48219600153863,243.2249257922295,306.016123288859,286.8071027495484,184.85411404479,173.0,118.0,103.65000089924504,87.9072004788258,106.2636151714255,98.9695524132295
