,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,363.3867202745811,190.62875953899,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,283.10893981976693,261.735320800837,98.8,247.0,191.0,85.5,138.0
2,128.334913148787,150.68273173505034,265.0,513.606967127457,367.444305171709,292.0,226.13321379150992,229.478480019538,146.01514632086,115.48185994307144,298.694721755316,161.7997849043673
3,87.0,154.6157565228081,259.87166146482,415.66511146213657,378.761021642681,486.0,323.0,174.99895453414345,155.419547682193,112.589671985944,161.4601231847286,290.0
4,192.0,218.0,665.0,307.0,400.27873928441664,224.73561276903632,185.242548148109,145.22108053682229,187.411593326898,136.71938168992241,117.09768113102163,152.743152873639
5,323.0,126.0,245.19348025664686,439.07809255302,287.926430360304,186.688316337554,156.923003670231,144.0116615400706,147.83067343967267,93.1928534474447,97.44757145255011,153.363336609095
6,74.0,161.0,213.28553641342728,255.813909621996,180.0,154.0,137.0,93.7,57.2,72.19670810008938,63.4998950561428,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.87105415167125,97.8687527983298,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.74976211787617,104.765474187951,97.7026660025559,92.51770558216309,64.4,81.5
9,150.7510458853555,154.765665991404,196.0,398.0,203.76321415227488,168.561367390807,115.0,81.8,43.5,42.9,39.9,67.65184055737532
10,129.292599881405,144.2252392449932,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.20953024558541,88.8537462674634,85.3351144697499
11,67.9,115.0,295.0,479.0,212.96475234311066,184.660718969711,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.52837624142103,228.010949603759,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.79104366859303,181.423993351395,146.0,129.0,163.75066670432443,122.040236938518,82.89250545678193,69.0990533397422,57.1,88.0,85.0
14,75.5,150.72885106869245,145.999341084308,293.1912235119796,355.496064090522,312.0,177.28868788918007,114.967529583804,86.89338400530909,96.5169576730859,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.37040761739146,153.016830595572,95.5833621374234,86.29378963081777,94.1,83.29993342508902,85.1388468943466
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.487966190262,150.1994689284948,172.0,294.0,214.0,171.62335677394515,128.853924829826,61.4,65.9,74.38929908881182,75.7481123346504,90.2
18,106.0,160.0,167.0,322.4875946356212,270.618810539528,286.0,180.80981973214432,135.134272391679,122.0,100.0,114.94659695394738,113.355128297124
19,345.0,127.0,174.0,340.114897844589,223.060334681995,132.0,149.69135442593597,136.488844145203,144.47185302534723,121.840828776729,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,190.56253590157962,163.466981620378,115.237647666701,114.81669293866561,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.24348858373332,115.322457051066,123.55566573017258,124.0
22,147.0,158.7611040131808,364.439075022474,511.0,456.0,243.0,193.4917643139659,246.755103856799,174.619954048196,124.616912558644,226.7873032789726,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,360.65065139325213,280.814349014919,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.38737703795107,308.581627152634,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,140.8739001753439,152.361179326824,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.61502003666976,176.099119543895,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,327.806327548165,205.55257491534,183.592435283585,154.68369142396364,123.14428892611757,111.662657488415,106.0,92.0
30,148.0,269.0,296.0,167.0,238.3465428678365,150.575060725708,94.5,87.9,169.0,159.0,109.66773270633277,125.72694473379
31,118.0,140.0,298.9516079711303,471.877749431042,316.0,257.25242996894093,142.497037221862,163.14762681206912,168.001722531445,105.0,93.1,212.0
32,120.0,176.0,244.47098879175877,387.838553696471,147.0,152.0,117.48467592059728,137.514959207178,126.023091771152,99.1861041264671,119.68924624225676,112.0
33,348.0,141.5921365097461,253.880917605663,468.327288731439,386.746746893018,420.425793267669,357.0,219.0,154.0299492111597,110.970795679988,197.44610009846915,292.0
34,182.0,161.0,201.0,383.7688616753564,210.041439910631,167.8162974251636,128.75453818378813,105.355452885604,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.54105497057625,81.4158405577733,46.1,44.7
36,103.911816366003,147.82308328288534,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.56538072736925,96.9352068568343,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.46031463197724,84.9764318030762,81.1,83.7,88.98292672886741,98.6080742312611
