,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98731579143262,231.030465972078,304.489260284976,295.3663163458612,257.354257908747,174.062665932586,119.56574795430407,98.7,80.8,106.0,99.0
1,174.88757386620603,159.96738205050497,256.785394958122,337.557381646456,420.6022703855357,264.7357260611559,291.0,98.8,247.0,191.0,85.5,138.0
2,169.439342287266,210.841398742117,254.67647357667303,353.673033602608,376.4528128497015,292.0,221.0,233.0,116.0,121.4513824339301,126.367033745161,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.63314256924693,172.133079337538,254.0,290.0
4,192.0,188.8474033750827,262.202344134332,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,126.78409889000439,128.033262435545
6,154.780062991971,154.14529625543733,187.3730857353783,275.0,180.0,154.0,156.46343899278443,104.939137763051,57.2,50.0,39.7,45.1
7,93.7486143622521,141.26650974948717,175.396155609409,334.562963305242,279.14687696232454,310.0,165.17975545072343,104.715015454412,85.4,96.1,67.4,82.1
8,201.7818683389706,120.754222555691,245.922693779221,355.356412833777,413.451579631685,222.8664234773149,277.0,96.7,86.6,49.2,97.86367122052826,109.722582552472
9,134.279487634196,139.83277646424793,196.0,398.0,185.0,199.78233909771924,109.287475732154,81.8,69.32238482595484,58.4927561313964,79.94695240474721,71.51659259569
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.881267065176,146.7201655550281,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.45278558439196,158.954451913126,146.0,129.0,164.0,99.0,50.6,72.32494936065092,90.363837534701,128.974414645869,106.84542476608922
14,112.58579868204,169.6580709674583,92.8,104.0,290.0,215.05329905812167,168.337913036492,117.10183173938,114.91706371137231,136.0,146.46723726473604,135.21722037176
15,73.7,96.8,132.0,210.0,204.3139989800318,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.97071142784438,288.73531133042,270.07528787056,197.673752508335,112.7098589194051,68.5,122.0,78.5,94.83799525569577,100.1128513997
17,85.62351869817786,145.35883225301,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.07984985499112,201.909914723803,255.206614295678,350.7914520936386,355.05044241895257,281.574758120329,185.79145520897765,144.847914646293,122.0,100.0,131.0,216.0
19,345.0,191.2212917764778,237.433312228894,303.0,336.0,132.0,103.0,87.0,222.0,161.28165385784234,159.384065850003,224.0
20,139.94557200505395,186.240108164827,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.261474089315,198.25402701147226,244.44242852400689,297.307622898178,291.0,232.0003636545608,199.147950626359,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,297.61220441966566,514.125062099048,456.0,243.0,240.0,211.26591105799082,185.757557283999,908.0,921.0,137.0
23,161.88259135299344,149.625892170129,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.68121337731206,101.657898375498
24,57.9,157.9761768087163,215.153865270402,327.13166857668716,417.677738283765,264.847432200617,199.4338587968011,132.97268688638,177.09692085084922,183.0,166.0,135.0
25,172.0,184.4352618710672,256.060288851862,154.0,331.76445643770046,211.225370215595,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,342.6145422670138,235.227751136925,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.57690038879377,187.433078514385,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.1197599277473,254.084595665767,244.0,216.0,210.0,86.6,106.0,92.0
30,147.8231938860118,217.240324431748,236.0402663762768,330.443275295467,199.0,194.1898832107757,112.60450899827,87.9,169.0,159.0,226.0,200.0
31,146.75661973581356,140.0,368.0,430.0,407.53870698966807,285.598006992895,205.797001224585,153.30737189506925,73.2,105.0,93.1,212.0
32,138.743752842676,175.191642155993,195.55383780058696,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,241.9006495772826,194.422682859581,194.897105648558,139.03781199079108,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.20808028362592,184.130643968827,338.891782681234,281.59312896189897,271.43280677311947,132.946372848226,79.3178626322735,76.47565179036857,34.5,46.1,44.7
36,46.2,62.7,180.0,315.2532990997578,215.940344134877,172.0,99.1,56.6,89.80264101685374,72.148675305076,79.6,67.9
37,99.7,115.0,188.24913490858066,289.581829856209,201.0,138.0,173.0,118.0,81.1,83.7,98.18608853213608,86.6662446809447
