,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.34657454709136,322.422144448055,458.0,284.0,170.0,133.0,108.9638642508307,112.486927931522,80.8,106.0,99.0
1,73.8,229.0,305.9686426090011,476.485771582122,581.0,267.0,291.0,167.55399002848978,128.711690084372,130.566274526776,120.82083898438195,138.0
2,129.162245640405,167.55594293168366,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.22381751220591,156.584146573437
3,87.0,219.90629742230894,364.660513792801,499.0,398.0,331.92132789126333,248.637134534189,175.738270257117,129.42998890192348,183.0,142.28833078630495,161.880970167122
4,237.66556062972273,153.755096565191,279.860468976305,316.597026697151,300.94030798155836,239.14145510358807,262.490543984543,168.0,141.0,151.0,184.0,418.0
5,94.408048200947,115.91861469006253,220.1399991648404,385.511420179095,273.0008541268943,206.0,195.0,154.0,86.89783950065797,109.933394697256,66.8,68.1
6,91.45747617266545,118.924811426613,199.84084527838377,306.987563839006,180.0,151.24578775343957,122.410755154184,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,234.82788490999633,230.710690298421,207.0,104.0,85.4,96.1,67.4,82.1
8,77.6069441130634,214.4290969346868,365.0,432.0,469.0,364.0,277.0,96.7,136.04975111968832,133.740858096408,137.99502323297511,105.069040495253
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.97439807465915,61.8008597509293,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.86266674254296,181.723491202043,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.64445933407004,91.6852176937279,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.54744556914753,84.5116558747706,112.94174983266657,79.5613197338409
14,75.5,48.7,92.8,104.0,249.29609037841567,195.920532808745,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.73821502290886,127.315683773232,98.7137543625394,76.87798359417914,94.1,151.0,88.0
16,76.5774007188082,118.67804300293567,198.555368980125,315.8194753260775,219.16696573258696,190.043804211038,112.885037143049,88.14156130270385,122.0,78.5,89.94090798495407,99.9281749893312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.55850594992151,84.7002361676061,104.908597614321
18,180.73490607483626,147.16561657295,167.0,209.0,244.7090479307027,212.260660297949,152.0,85.8,122.0,100.0,131.0,141.31112059824383
19,345.0,127.0,174.0,280.85467388173674,261.780695998259,132.0,103.0,87.0,124.17704105648066,138.792307408082,143.909304080679,125.91028875560478
20,182.0,155.78464781459073,231.187542948754,316.886801265622,306.80806962814273,279.5742693862466,275.633563747159,175.21995832246586,148.074954189401,229.0,135.0,173.0
21,243.0,145.0,272.7110515564851,301.129967481827,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.465221370789,219.59792996469983,496.0,511.0,354.95015254173757,361.859399694566,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,106.57451895344266,94.3057968390827,45.9,47.0
24,204.22705144812718,156.287713630342,222.0,311.0720816742929,304.893326925271,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.5396884744773,155.213147881091,219.36658450317,329.29421384992304,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.7524687827667,242.04562052685,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.2769713407923,194.0,343.0,499.0,249.0,204.48953957161123,138.524255888565,105.141435341013,109.70703090645404,124.419443617213,130.38917815621485,224.0
28,192.17334891994,219.594105430492,340.99628942252866,585.438251437646,364.2285975784335,286.0,368.0,376.0,136.1212230815302,184.862808608195,107.0,172.0
29,112.50823223473373,284.389850856032,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,398.95703684349854,289.048514764,189.0,94.5,87.9,125.47862057191865,141.964418770055,226.0,200.0
31,118.0,140.0,259.2219592344996,404.266236102514,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.01772289730089
32,107.231974551033,168.37406704883196,303.0,277.0,147.0,152.0,134.94862630855351,103.842480349372,63.4,96.50103707672756,100.538534249969,120.355766086286
33,348.0,225.0,304.8062133256559,412.234090811114,318.0,343.0,234.38846057446858,197.212421186722,134.0,118.0,120.0,292.0
34,182.0,123.55930892203173,235.749135594099,236.0,212.9422319586632,163.956862885444,166.0,121.0,58.2,38.7,37.1,79.3408830408759
35,46.2,48.8,107.0,261.0,208.0,225.0,163.00834326544978,92.7400444189602,31.4,94.27975073155827,111.876119759427,98.7931371590194
36,46.2,108.23687575477106,200.473811964406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.59088328233902,110.697492301386,120.0
