,0,1,2,3,4,5,6,7,8,9,10,11
0,126.396931924674,137.62133130547036,254.0,458.0,289.2581198509933,204.323325943106,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.45072268281143,147.687755687797,85.5,228.72582239032667
2,144.256213035931,161.28207220137125,308.10592251611143,411.270457382381,303.0,292.0,221.0,233.0,116.0,139.0838211770031,144.186074203265,180.039747234972
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.5417468831144,160.769861020019,183.0,254.0,290.0
4,158.55866270263726,226.850452242443,665.0,307.0,522.0,207.0,143.0,168.0,190.94284644611787,311.619310994887,184.0,418.0
5,323.0,139.2843157452149,260.208320288119,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.449634076003,132.96772099001205,208.585085811925,439.5700363422961,180.0,154.0,137.0,108.43145714249803,69.3345965537896,50.0,39.7,45.1
7,48.2,106.44706772141738,231.119774327837,368.365481945242,332.0934356157135,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,181.8032936100189,122.884004900668,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.62379451515675,64.7893701990056,78.8212678806632,85.5009981917816
10,73.8,132.68049561340723,237.143967874669,411.8494249759617,282.27309776676,216.008619782291,129.44785383311807,57.0,37.2,38.8,76.7676695813615,74.7792241649724
11,110.790593576429,127.14139007830588,226.6494588199282,400.354182115374,271.0,303.0,117.0,98.3483420783435,75.7480927346426,55.0,79.16562562283922,83.158303419149
12,114.980394689662,125.09705556232842,197.65467199290435,375.477019615709,286.0,187.0,119.64505908699203,84.093769379388,84.5756329237456,90.78932304505472,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.01631542296752,140.546004839125,85.9,136.0,110.12657953327013,135.949824517284
15,102.89852209120123,121.632899383061,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.29785852955723,103.048711444663,175.0
17,155.0,128.0,172.0,300.76511809131347,306.372116345154,244.0,144.98781034277567,93.0781857831992,65.9,77.0,70.9,90.2
18,142.04128155797397,156.553078832957,283.1402910811453,301.340122622183,279.7946608660865,202.523512140425,152.0,85.8,143.21787437783794,113.164185141506,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.1403377932881,127.275650045313,127.44563575689901,164.480710151121
20,131.371069419222,249.494075544586,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.94454274889503,220.23981549562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.31787827203743,181.150931687058,496.0,511.0,456.0,349.73770052389665,208.178344892599,149.0,121.0,908.0,921.0,137.0
23,105.0,132.46519337435421,260.314051210633,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,172.97158982674392,184.880936316422,250.41835742761432,343.636138994944,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,388.55359888632853,265.543223372176,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.5433798244005,229.257844040248,85.0,71.4,68.8,84.17099735187864,107.0,111.0,81.0
27,121.224643600398,146.98686893326368,343.0,499.0,249.0,181.0,148.4126616054424,108.667300653691,115.968634262371,116.862924029418,122.61742984752965,224.0
28,130.0,143.0,437.0,404.5266331228903,374.448631931728,286.0,232.27314252088888,179.040325998718,205.0,142.56461530435308,146.548051221567,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,221.25169115861434,164.715940348007
30,148.0,269.0,296.0,388.4394230923937,296.170655387525,189.0,94.5,87.9,125.44890082170862,131.075514497822,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.04339811286303,138.404288065155,129.62475008633527
32,120.0,134.75229090465515,211.057642613348,277.0,147.0,162.78422087455664,128.649682890403,94.87412813298117,99.8831607061318,106.026383941461,105.14024589678706,134.600893612173
33,348.0,160.31197460516248,292.225107516047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.70207682933936,131.528527557405,201.0,431.92603795374555,223.84644738697,174.22163030334016,121.645514735443,121.0,58.2,38.7,37.1,53.3
35,159.363513525266,125.06050829610996,107.0,309.7686703291911,307.572639563453,225.0,159.8799911791469,100.729415849212,70.8351627396673,81.79089535067197,64.5821805049632,100.31057477019965
36,127.20814504027227,116.271897577079,191.789653051767,335.52687947129795,210.8665765658791,170.868513508379,145.344380387956,104.60839189403333,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.6842215664771,116.774563249853,118.0,81.1,83.7,81.7,120.0
