,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.92362626412347,318.340839814166,458.0,284.0,170.0,133.0,109.0,85.32046738290256,90.7914400253421,99.62352611641808,116.130098757695
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.55629828772373,359.21372764629,292.0,221.0,233.0,116.0,135.04154728839268,183.389718199801,176.72939664892033
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.1283831284374,112.624078050449,134.373291149249,146.008122930909
4,192.0,255.20500648593847,298.273339049326,307.0,295.8136086036334,243.966557295583,143.0,168.0,141.0,151.0,204.78897369612628,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.31828018305552,209.443684339729,137.0,93.7,57.2,50.0,39.7,45.1
7,144.72911657513,149.3301514348737,227.317137375935,361.2744610982908,359.93389505639914,243.33745096659,207.0,104.0,85.4,96.1,67.4,82.1
8,169.431923752105,165.10988504623302,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,324.3249359748467,230.785680501546,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.67553908982973,244.552487934594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.63451819840836,75.1621517635984
11,67.9,115.0,193.83456010187894,342.171614700983,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.67827575116866,240.074601892145,118.0,98.7,75.61253605714818,127.911968230448,82.4,83.3605828227258
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.58402528111642,121.502943197252,86.9712602675109
14,148.17662018428052,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.8086048176819,125.474108786226,222.95888733220943,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,308.0438997818732,236.118655465889,68.3,117.73244812144114,98.1115854879409,127.05077571672064,76.9583652923081,175.0
17,68.5824523930608,104.75405118693526,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.11274330313208,67.1937622360007
18,206.60481221153884,146.909106373353,167.0,209.0,342.0,286.0,152.0,178.99469536041934,110.103790999738,100.0,131.0,216.0
19,94.6632474845787,138.55508818748808,174.0,303.0,326.6193857562533,258.506439095165,103.0,87.0,222.0,164.0,141.51337775325214,166.343863828015
20,124.00299477994311,188.246761301085,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,234.52717141973687,230.953863669047,257.505074218991,317.1334079045812,291.0,526.0,441.0,187.39292386243372,147.653414243498,259.0,184.76089385444698,233.309902355586
22,147.0,244.12131563372895,302.541877721214,292.914114245211,298.7068304767987,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,368.7568225524961,92.5,192.83113048936877,143.2272907858,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,346.7729265807185,399.680997506073,296.69114600775,180.08210138558712,152.0,263.0,183.0,166.0,135.0
25,172.0,254.42499546737486,280.836803997084,357.45283690911,327.684546366211,247.776896362539,185.783219553237,163.95150447470158,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,298.67233925111805,251.911002302553,138.523545982848,127.715252120745,85.62599241902353,107.0,111.0,81.0
27,179.34521368688655,203.471414116275,234.84245616809235,326.57468165344,256.95586730221,233.23099876193373,163.43607469677605,155.0,99.05640318737251,116.925435743474,139.2458272275977,114.032066502694
28,130.0,143.0,437.0,637.0,531.0,232.41019765660292,187.435321134119,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.1672210056263,290.653105419067,206.39605337773105,104.397452340327,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,237.2334270161141,154.890131910971,160.602154439028,114.76735225953419,159.0,226.0,120.32997770955782
31,151.53640372014323,162.524704018818,203.08993191934732,326.209272376037,316.0,199.0,145.0,121.0,73.2,91.62940440093197,122.33993659303,113.246113620182
32,120.0,176.0,303.0,277.0,147.0,194.1225796744735,136.449326409442,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.8494563859,168.686173442909,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.40422743230334,337.417520105229,221.098790030232,155.46051888840856,121.0,58.2,38.7,89.1899426797262,92.8574572917433
35,46.2,48.8,188.68453635111084,267.133380623176,203.52404883257222,229.179858820537,75.8,45.7,31.4,87.10294452479857,65.9171464711449,44.7
36,46.2,62.7,180.0,313.0,218.93785373809663,231.447267301299,106.28382174684614,96.9002678900389,67.0,113.0,79.6,67.9
37,114.69233122048715,142.250630449572,113.0,276.21976357706086,231.52730877302,202.04732003739284,128.850992991394,118.0,81.1,83.7,81.7,120.0
