,0,1,2,3,4,5,6,7,8,9,10,11
0,209.6861964532879,240.208434127851,278.4980003169721,458.0,284.0,170.0,150.0438470171857,110.96644571675,98.7,80.8,132.4946734454254,153.275593423595
1,147.871988222735,146.13293316282565,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.0843850514804,155.33895405973,144.594898488573,109.34554829865661,102.0,141.55548313428528,172.933804755664
3,87.0,185.0,202.0,389.0493185052464,347.181039481767,486.0,288.7217807752444,161.119834458224,183.818001256777,159.53685839448474,227.12138076719074,148.140314815374
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,313.0649769172388,151.88167110247
5,323.0,126.0,314.0,463.0,299.0748946733007,233.514061376683,181.0574576930623,145.957391156627,86.7,93.6924821502622,120.562803723579,129.469375932043
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.25472089697318,57.6979422512623
7,93.84323606383983,106.122903611011,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.11326393020198,358.346792640825,469.0,364.0,277.0,126.11494745292495,110.813318352699,102.889285852744,154.52827007837473,81.5
9,146.90402360754,138.47786756270835,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.7326250791115,90.9516211801212,37.2,38.8,95.6475572676411,83.708391405171
11,67.9,115.0,295.0,313.3434746308246,271.0,303.0,117.0,55.5,69.6,90.9310752618569,85.4146431418023,111.606169049928
12,51.6,119.88312152996781,215.343188901543,322.629901703933,239.315307631036,268.935887686429,118.0,98.7,154.0,146.69525807360577,96.5511210400977,160.82963912006244
13,76.0,118.0,170.0,146.0,179.41241028937227,182.25064465348,99.0,115.06315641292507,71.4205974618029,57.1,88.0,85.0
14,111.831492891078,140.2351280434788,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.9222520592838,77.5532426850838,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.8452498121584,179.216621638869,68.3,88.59054043781308,84.339683545743,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.05216424148244,72.0308594449094,77.0,70.9,90.2
18,127.511333348064,137.500129893884,167.0,360.96978607843084,253.983607794858,234.4747408199329,129.118159735144,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.9897118574257,136.583934065441
20,182.0,188.78144576728448,217.520939527652,303.5444010664732,320.649059594814,240.0,198.0,270.0,225.0,229.0,212.51693094037327,163.17004453589
21,126.4662880448065,146.398497622826,156.0,331.0,344.6745611029607,333.252238355436,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.2738315594148,345.04988294451,511.0,456.0,243.0,210.52253979250108,168.600586049774,193.434417127904,157.55903389286493,921.0,137.0
23,124.59189334122,158.88808392895677,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.23638932817693,124.701713992935,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.541196295418,158.64296400023642,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.846468603892,121.702428018579,227.19245913275657,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.96631112548965,194.0,289.1292411126553,409.701496591805,306.69267166944695,248.439459789306,194.555265034432,150.36056911832964,78.9,97.79855531542064,133.524874846327,224.0
28,130.0,143.0,237.61598667886446,381.374585283029,326.9858964056281,227.670480072767,260.890532133365,164.48424852854964,205.0,122.0,107.0,172.0
29,163.601049943308,144.50225462794626,438.0,814.0,360.62863687290644,243.478378213282,244.0,141.33902584015996,118.985815928064,86.6,106.0,92.0
30,149.8494858379425,217.52429274019,296.0,167.0,254.47284804509746,191.042473425222,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.76784037809202,115.487833057725,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.140101822403,175.96717101174082,239.0,334.0,345.8407442240994,330.598332996002,357.0,219.0,134.0,118.0,120.0,292.0
34,92.9574834139523,147.07147174007733,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.14611351556456,315.629618424137,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.4104196241174,126.5633956254749,232.7931835006811,249.002930696382,131.0,172.0,99.1,56.6,67.0,113.0,121.96177314655186,106.252813320995
37,85.9199926019803,127.65832125380535,206.577340904386,287.80026185479676,181.3419050123,201.23679811654748,173.0,118.0,81.1,83.7,81.7,120.0
