,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.59976123645754,287.815700057375,458.0,284.0,256.43645827735804,153.590464332173,109.0,99.95564087170573,102.657379449268,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.65931335376507,213.768008507203
2,160.051261716915,149.96257473426556,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.36415739726294,187.73986513044,176.600200648475,127.44807008614391,129.949849448534,160.98650733025275
4,192.0,218.0,665.0,307.0,522.0,308.64743668312195,232.395173684643,168.0,141.0,151.0,184.0,418.0
5,323.0,146.01322156152617,300.582041401965,335.0416835255978,254.099248823133,218.0594531201669,168.664397709385,98.54254464722658,82.219470916985,71.8,66.8,68.1
6,74.0,161.0,174.0,274.30705430524944,179.240199567279,154.0,137.0,78.94203856174308,56.1731916673878,50.0,75.5893310947366,71.3610847748731
7,48.2,71.7,175.06333523939077,223.441971846847,421.0,310.0,188.20637422926683,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.3833865246776,397.12731143105,322.225428804865,270.05663283644043,190.13783066546,105.070303121895,94.27304107616261,49.2,64.4,81.5
9,138.0,126.0,196.0,357.8628100797468,174.935365418442,158.71345196244943,91.858847178932,81.8,43.5,42.9,61.0272219932674,65.742203497998
10,108.625389671837,122.21248489214695,93.0,386.0,337.0,306.0,88.0,99.83221594780849,86.5131942024055,88.62998605428875,81.7631950856024,69.8
11,185.0170822553781,165.57052745597,210.59333788084894,386.6765168757643,265.94992136614,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.60807515196728,300.1773330339,300.029655404229,241.110005404921,183.43968154223774,98.7,154.0,98.1,82.4,114.0
13,115.493507366318,122.48556023336556,153.21110435177576,265.879911942172,248.3796425377918,180.97948019378663,97.3959654800059,75.14503366168996,59.7860332986589,88.8182295750416,89.53637073126629,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.04896622648113,101.88373839706,134.0,89.0
15,107.89840420342915,105.865203726627,163.35695642726233,319.51188281387357,190.785000674605,172.0,113.0,64.2,56.7,68.44799171855676,64.2306152021526,88.0
16,140.851317335004,144.28871535065264,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.93083291138348,130.66731462676,175.0
17,155.0,134.47641739950603,179.878768346493,367.174166557706,262.57007397589797,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,247.45976055595978,150.196049942008,85.8,122.0,113.39573225342423,98.9569114294433,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.09783757458484,143.79823256011,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.0485880317143,236.095755162242
21,145.287596529165,184.05799636405166,323.123617253206,486.34224494281085,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.810155708738,179.769121509647,265.33673118353073,341.99373803754827,318.684147179872,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.879155071099,145.186769222695,231.41171614511873,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.481060849292,197.43503926193733,222.0,332.2522427819979,272.592124414728,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.92827303848838,98.8539603939687,129.0,117.77812455203416,175.575637682657,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.45620666471692,78.6220176882906,111.0,81.0
27,91.7,194.0,277.14939299409525,394.147028194901,249.0,217.8548893757366,190.998012619611,125.2996211909943,96.8326564986982,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.7247785753185,391.685192855005,368.0,376.0,205.0,122.0,129.56479274166998,236.765543433004
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.61241352757554,295.988767039124,199.0,189.0,94.5,101.19105325652447,132.480636116711,159.0,226.0,200.0
31,118.0,140.0,368.0,355.5228897135173,268.471375065986,199.0,145.0,121.0,73.2,114.67600809006663,124.169179579452,212.0
32,120.0,176.0,303.0,277.0,240.0980064539168,199.472831532565,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.84108555232285,381.626950084305,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.31238019749202,129.164558839584,99.20580371568,75.81204498200304,38.7,37.1,53.3
35,136.96903264196607,121.245960692205,107.0,351.9936423449136,259.626142668452,225.0,75.8,45.7,31.4,34.5,78.90889784477511,81.1549342675811
36,46.2,62.7,180.0,313.0,131.0,172.0,149.44106173221678,81.2161114730425,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.36353224161684,179.204803080298,155.816315187009,91.14023562683033,81.1,83.7,81.7,120.0
