,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.88199803660527,301.878652592684,458.0,284.0,170.0,126.4082362279901,90.4912004706461,99.9099618333146,71.95649845308375,106.0,99.0
1,149.923769858849,199.1485977740101,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.631975669864,197.065343435868,138.0
2,327.0,465.0,265.0,437.0,333.90303149094314,354.598033094397,221.0,233.0,116.0,102.0,99.0,107.0
3,204.06133137855318,191.830096676929,202.0,499.0,398.0,486.0,234.312905516384,159.833017421984,121.0,183.0,158.45020353813737,166.681231542936
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.86911051395384,306.973370235964,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.34393022238237,115.118399345631,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.27099674682876,187.991682430646,100.860531092895,90.65182274150031,96.1,67.4,82.1
8,58.1,137.6584101526487,215.05016879819,432.0,293.25884282161326,308.71998496082,175.62967221760172,141.876994537782,86.6,49.2,64.4,81.5
9,109.46900486326184,138.830059159395,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.9469510401894,57.8251888817176,32.9
10,108.15373799025147,93.4642619603485,221.05919464467527,386.0,337.0,306.0,88.0,96.99530709238226,65.1445701111738,69.55106305371524,61.0527772994425,69.8
11,108.139169249214,177.158895184669,253.708867885786,414.14335130002644,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,148.35369106569885,204.0,222.0,292.7129799358878,261.653146655668,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.6482312074677,105.345176701751,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.18669312606505,142.755518000851
15,73.7,96.8,132.0,219.8627292197592,167.653823932528,164.34729678190195,107.537356338574,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.99674033235496,88.75773259208,66.57893629402555,110.9658334403032,94.27489847434397
17,155.0,167.40703660042527,213.394970249836,294.0,214.0,164.21257912715876,120.898347813287,83.49563831988192,108.455842672242,87.1177134868468,104.363027278842,125.353797481506
18,106.0,178.85377233980375,246.440240662002,209.0,304.6601633502627,266.190441264124,152.0,110.91354981187183,117.763606480393,100.0,131.0,216.0
19,345.0,221.23938072332047,260.518982061448,322.0112412866636,238.926638773817,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.32253292784185,214.196753525709,128.535767243352,102.19809348333703,120.50304288356466,204.194657498591,173.0
21,243.0,226.41091434270044,288.911581210522,331.0,291.0,277.87809878533835,237.767127546643,143.0,166.0,259.0,278.0,124.0
22,196.078131245075,193.033043835926,496.0,511.0,456.0,286.9165271197499,201.576105678981,149.0,138.24432921878292,162.476639144315,185.04890197534553,200.508358577646
23,105.0,257.0,388.0,674.0,223.0,205.14787462108677,140.119001270682,67.2,90.9,49.7,103.91261207281984,96.89198547056
24,143.811477513488,188.8664140623133,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.22743630488847,153.058039394019
25,148.862891626925,196.70750591331142,233.0,154.0,124.0,171.0025016295587,167.819765572264,99.1591870617887,136.23453917213212,154.0,239.0,116.0
26,105.24207838901827,147.29884805448,166.0,255.0,186.0,165.63771255068582,130.366278055232,83.2168531940559,60.17746292117313,61.2203321880995,58.0786929000263,81.0
27,211.756633023161,195.10048580689067,343.0,499.0,249.0,181.0,152.28469480874432,122.53148117913,114.716815769065,119.14522419179215,177.0,224.0
28,237.19767547529142,234.857308587784,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.6071044392479,446.78573411588,336.0,469.0,244.0,216.0,121.11116682779507,143.325550321118,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.11753912365543,403.858188110854,199.0,145.0,121.0,73.2,96.17823454132282,123.853999836646,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,89.11120065890711,91.7457059214587,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.4672764330227,214.269302424972,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.86823003130257,73.382133094537,38.7,37.1,53.3
35,46.2,48.8,164.40659396367377,324.36810311449,208.0,225.0,75.8,45.7,31.4,34.5,101.24585380391815,91.59437613692249
36,101.104997137927,142.5278659719259,187.262711012144,232.7549556455018,131.0,172.0,99.1,56.6,107.03521835754351,84.1731266720654,122.328948273624,119.179436594058
37,99.7,115.0,113.0,134.0,201.0,163.2144981554801,106.243007950829,68.9583054153631,53.54678150116469,83.7,132.2821214879839,91.8779049263057
