,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.81282730216704,93.7077882296382,106.0,99.0
1,198.951152803887,248.29060247147788,387.0,430.89463425778223,307.368668910945,273.41524506696834,167.350726380953,133.6150663811375,130.801661957375,191.0,85.5,138.0
2,327.0,465.0,337.14029076949623,377.755191700613,303.0,292.0,169.6928641992188,148.628590634673,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.88622253572268,141.447882523994,290.0
4,184.095154776229,213.7569692739886,665.0,307.0,326.12126333117396,227.84397481491,143.0,168.0,141.0,384.23170200337563,289.202503339502,418.0
5,148.33925481683383,242.042954761168,314.0,463.0,293.51122146961865,272.96982327593,195.0,129.05413844790328,115.275700038217,71.8,66.8,68.1
6,129.968784452577,145.77675129875075,174.0,275.0,180.0,154.0,137.0,74.07940298083001,64.8530792919544,50.0,39.7,45.1
7,48.2,71.7,97.2,251.0426506048933,290.736801292824,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.02713627255854,129.818173027395,161.61489963731,151.30144860274692
9,98.52189593492602,126.0,196.0,398.0,215.2006464690908,169.982289989688,129.86955505024983,73.0149002677866,43.5,61.32403311155963,47.2144508474165,32.9
10,148.17597370043,134.751843878522,245.94377178636918,386.0,262.4299876402641,248.668787026154,142.505690977998,97.44690262620125,37.2,38.8,72.4316524396358,90.6518955682884
11,162.364936004781,193.053005180336,268.315896754089,393.03782054801394,271.0,303.0,173.50275007339638,103.27122360786,69.6,55.0,45.5,70.2
12,122.77970182355831,206.05729218538085,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.52660332935767,108.374692732463,114.0
13,120.250041900872,153.65511257481455,170.0,146.0,129.0,153.72746284021622,114.669485004506,50.6,45.4,78.19642759123366,113.021144088066,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.56702079663557,90.2990376756147,77.9995916085978,122.72382744391587,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.59834048357067,117.465076387497,68.5,122.0,78.5,83.2,175.0
17,112.64367208529926,141.513258545829,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.399126286235,191.12647343514308,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.37451585168,222.26281118049954,174.0,303.0,336.0,132.0,103.0,125.24992365678501,104.642429832612,106.057747745433,125.7780864375275,224.0
20,137.5810930473435,197.188831039859,202.0,412.0,430.0,240.0,198.0,270.0,225.0,248.90202900556537,278.14584691938,173.0
21,136.562796771798,199.15923842025921,156.0,331.0,332.87944290463037,222.354015039921,162.915892350617,145.13490662573463,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,120.5508740298792,90.3212305093646,154.61004055592755
24,57.9,76.7,222.0,255.0,188.0,180.09050774927096,146.171597086476,152.0,111.41315878247399,148.868565649286,158.995724095437,120.992998583806
25,172.0,320.0,233.0,154.0,124.0,132.0,132.09302500381142,116.825422067507,129.0,154.0,142.92992053627722,116.0
26,86.9228500116111,122.96983832610978,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.31310524016857,120.014367521771,224.0
28,171.17031754155215,208.668699347757,437.0,478.221632673669,396.650328763779,406.291985504712,247.5110230524403,172.37969785548796,150.53041179084,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.71251234088936,117.001572332294,144.116409673797,117.5852702698384,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.29233422480866,108.871747498647,121.77640306146044,122.351068690827
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.61883388842868,92.5993341717929,101.933490600618,103.45188851434132
33,153.3222114844005,204.78525587987468,272.024990957442,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.351714652601,166.134249789898,208.66936902975408,321.257889069713,226.1219569963467,154.0,166.0,93.8992869038131,77.9156016028026,63.96909722032554,37.1,53.3
35,46.2,79.88384748783237,184.184365138582,323.698489619505,232.768071711085,158.24687563145105,123.904945398615,84.3575590139696,93.6102970205592,90.1213198008462,93.42884520529486,79.1158255650888
36,46.2,62.7,180.0,338.5233643537889,226.858082627406,172.0,99.1,87.9360542685196,95.9778053290843,113.0,79.6,67.9
37,80.9075226020057,118.5206333160302,113.0,134.0,201.0,138.0,173.0,99.93618778107789,113.392382578291,98.1274572966401,105.62282030029778,120.0
