,0,1,2,3,4,5,6,7,8,9,10,11
0,125.9859784848829,152.790370233207,300.299700328861,290.2056270490725,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.51430518906616,345.5781992349,254.0,581.0,267.0,213.45450552551097,267.570475923002,247.0,191.0,85.5,138.0
2,327.0,465.0,238.04963655028897,278.946407521811,373.73065208197,280.3149441964131,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,325.46390320423654,155.947194480696
4,192.0,218.0,302.4633885548741,365.711979791348,522.0,207.0,218.75789910403017,192.608954403186,147.599820027075,183.83164510837105,354.012042635627,148.79147365204363
5,323.0,209.2411279261398,329.099802984879,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.81328496310562,372.64493924764,252.73180895718778,193.7465073852,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.25666495596755,257.512027372454,211.82742072004,151.4100362048297,95.36712878170631,91.0986101513491,96.1,67.4,82.1
8,207.5269472803094,149.360350856396,201.94775448755394,331.2575618878193,388.488535422838,364.0,277.0,96.7,86.6,97.99058641929766,78.4778229636208,81.5
9,90.91023111107691,148.710577261451,196.0,398.0,223.34535313091553,180.045031428492,115.0,81.8,43.5,42.9,61.3806934108669,68.0699527469037
10,73.8,143.0,202.03683601562628,329.301769613479,249.46125493774548,217.453749075112,133.76212598010724,57.0,76.74984188770094,80.4087247580265,42.7,69.8
11,67.9,115.0,295.0,479.0,268.1892631169439,198.944899236481,159.767747994549,103.062101277529,77.40465023912375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.89984476077797,315.04395030913,129.0,164.0,99.0,50.6,45.4,57.1,128.22471210479992,90.8682216117152
14,75.5,48.7,92.8,104.0,290.0,210.92786549506494,193.891237216579,210.0,85.9,136.0,134.0,89.0
15,95.9237769710515,134.22578632486477,177.81446627017,278.37382848426415,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.77051867398046,287.005456447242,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,194.74248164303688,151.826877273268,107.0,78.96581987739489,61.0362486261398,78.5045765548966,83.9268431555892,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,256.294415413289,136.299762936208,122.0,100.0,117.19583748612912,112.232644607148
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.81421560684012,153.727193597364,224.0
20,182.0,133.0,202.0,316.936108931306,384.337143584048,240.0,198.0,270.0,225.0,158.22226559388142,168.313376091738,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.1517368605452,167.19518568424,278.0,124.0
22,147.60170414003863,181.416535385904,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.29330090290563,350.140250383232,279.2472503163161,198.399879188783,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.92850698105772,155.826691519954,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,215.67740701419052,233.12242647823,207.453010923059,174.21634033478344,241.0,129.0,154.0,239.0,116.0
26,129.75791745208954,134.33397338311,166.0,276.977482881247,219.503049389537,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.426527756111,188.66010346938413,343.0,369.42630891830254,299.059657913491,217.06747916611883,185.462026464638,155.0,78.9,105.0,177.0,224.0
28,162.2411831533746,205.800544779285,437.0,637.0,531.0,286.0,368.0,376.0,126.29917698909729,371.70527631322,508.36694318577,123.270446023958
29,241.84682367610569,239.251284550495,239.51569151835466,360.693779591527,378.1432924613066,259.492771554156,244.0,154.29908024793735,103.133722741133,99.98353804111031,108.906441285235,92.0
30,148.0,269.0,296.0,167.0,199.0,200.11232325454313,160.981872108624,197.688283618696,125.95120562159792,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.97921783332316,174.276971206817,147.31618034907868,114.213176599595,105.0,93.1,212.0
32,152.55123179962038,194.00872965608,303.0,277.0,147.0,152.0,153.41740127009092,126.28202835122,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.3692364203266,380.244623566336,343.0,357.0,208.87593028153026,137.386976770216,141.96123231855108,120.0,292.0
34,182.0,161.0,201.0,236.0,271.7520307785938,175.74497351124,166.0,121.0,101.40034470637738,81.1421300796532,115.038363849263,107.05951731366793
35,46.2,110.63368235413391,177.710088573585,261.0,208.0,225.0,130.99972377231137,86.5294129581916,90.461424097058,84.4680372322105,85.5090341364417,44.7
36,46.2,104.54389198151189,162.916073392334,313.0,199.54870556897262,177.568106534556,99.1,73.06957695951499,67.8198948305543,79.0688022378173,85.7311622487922,70.848250820663
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,138.3457648927838,110.501394201835,81.7,120.0
