,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.5398340131147,303.188236263123,254.0,285.28150001767864,260.058164006359,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.8937091990238,292.0,221.0,166.03967451542138,114.550013035842,102.0,99.0,107.0
3,87.0,185.0,350.0041517513437,296.872061243025,299.621109154736,249.993107517738,196.77476108118867,347.0,158.5969538163128,158.405601450169,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,180.2785504447925,274.834074236464,372.68373843382375,273.117511444033,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.7946150122651,55.186930447381,50.0,78.60342707275592,66.1400185146253
7,48.2,71.7,97.2,223.6982821389773,249.821308237435,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.2315269308025,154.662016191159,365.0,432.0,469.0,364.0,215.73867358478938,154.378492200743,134.39243548045053,124.478096341489,64.4,81.5
9,134.24210903667426,154.965983976648,196.0,263.9574320975998,203.198617245304,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.11944922224293,352.169377489407,241.851888419926,193.18286552711277,130.963176132892,86.38298614059742,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.500343907387,267.953543725212,303.0,117.0,55.5,81.38220770589575,69.0768646140888,45.5,70.2
12,51.6,57.6,204.0,303.3730349488364,195.3229678681,187.0,118.0,98.7,154.0,98.1,110.51851307779313,130.734805260609
13,104.514484398677,137.1728544905347,170.0,146.0,129.0,151.40340767544166,164.271258610546,104.687026018058,71.87909301189353,57.1,88.0,85.0
14,75.5,48.7,204.70660911420794,104.0,290.0,236.26153793625804,211.929108838982,121.506579729647,111.1027015254948,136.0,134.0,89.0
15,84.1330618155735,111.79531010520886,184.739569454761,285.953468254552,189.36827633458728,166.379159331864,133.2007488390624,96.93754125401313,85.5876402722028,94.1,151.0,88.0
16,120.704128031246,128.87816070009754,186.0,263.04231890044764,216.035892916211,100.0,68.3,68.5,122.0,78.5,105.5656239625114,97.3754875080236
17,155.0,135.11647273036436,177.317584639735,294.0,178.52639450062117,154.144895467019,107.0,83.26507996794173,77.4068650783127,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.9019646759248
20,182.0,213.10431092374728,349.685883968001,412.0,430.0,240.0,198.0,270.0,225.0,145.6567563098379,240.642011208823,184.629418286435
21,148.24953785228,214.07209590110722,308.9877589269929,286.245114124143,291.0,526.0,221.75408745040858,222.426536589674,166.0,259.0,285.90529887023814,194.833252371883
22,147.0,232.0,399.5234683960957,362.621653181554,456.0,243.0,213.1613770513009,223.700416974499,199.284092114763,162.87517620361376,921.0,137.0
23,105.0,154.36611034596467,252.191546402505,306.6892587816868,242.653126409237,92.5,95.7,78.50304037578758,77.2028687818089,49.7,45.9,47.0
24,57.9,131.58876225334757,190.299495777671,255.0,188.0,136.0,271.0,134.23316947504352,141.039546761512,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.85639320375216,190.18223914924,275.13295327888875,197.77334935679,85.0,71.4,68.8,53.7,62.50321325004916,87.4963300149681,81.0
27,91.7,194.0,343.0,288.1932744233907,355.71030392012,181.0,155.2547265849842,134.777062251914,114.327834666276,130.62370683840874,177.0,224.0
28,210.02859687815123,215.472831838291,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,404.659723000905,245.210542983056,186.047817974087,205.88269019261543,210.0,86.6,106.0,92.0
30,148.0,167.803619711059,231.776255680325,300.89003861417353,237.838933783309,189.0,94.5,87.9,169.0,111.86543135690158,141.504883457661,200.0
31,118.0,140.0,368.0,430.0,414.7038502646843,218.134501203589,145.0,121.0,152.42535942946049,99.8024977200919,93.1,212.0
32,122.763636544014,186.0849740297494,303.0,277.0,147.0,165.05794051679885,145.360747080602,108.0,63.4,74.4,139.0,100.88755259018448
33,348.0,225.0,347.6909119056495,390.251920904533,318.0,343.0,357.0,219.0,134.0,138.10082093850463,125.332453776933,165.141619268072
34,182.0,161.0,201.0,236.0,199.24338580510206,161.450913176277,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.3685525301234,362.175028079187,208.0,225.0,75.8,78.90241821941393,76.5316240867293,70.85513478194267,62.3091126876652,44.7
36,102.79994454666138,96.4012095558191,180.0,313.0,131.0,167.25413858342597,131.033125346174,98.31347290395169,111.175972240491,113.0,105.81886949092741,104.165479050805
37,99.7,115.0,113.0,134.0,201.0,138.0,155.76663320569654,109.454270179121,93.01472709271354,84.9945317203488,99.237183757258,93.99046315763059
