,0,1,2,3,4,5,6,7,8,9,10,11
0,132.413396099609,203.8258565556245,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.59577019352355,159.527365359228,85.5,129.65638167610922
2,327.0,465.0,387.8870549494227,372.058780585372,303.0,292.0,221.0,233.0,116.0,137.0985101930924,151.482703887245,170.660817032231
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.7852961406011,139.380248814503
4,192.0,218.0,665.0,307.0,379.40091394139813,246.421158001688,143.0,168.0,141.0,446.64062415648397,353.259780745406,156.267381105018
5,124.260307915087,199.38626840959552,314.0,463.0,379.56230188398234,277.258813453109,195.0,154.0,86.7,117.95541317959886,112.082519056276,117.459098970404
6,74.0,161.0,174.0,275.0,180.0,154.0,149.8152219837949,99.102309209381,57.2,50.0,39.7,56.044045996601724
7,48.2,71.7,97.2,203.0,421.0,310.0,223.11368183497424,89.1151811120416,74.4446736760622,98.5660809937019,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.75577157116578,104.991045900441,43.5,42.9,39.9,32.9
10,110.04930590800845,100.58538702366,245.24665410895435,386.0,337.0,258.82044347975017,207.758497822557,57.0,37.2,38.8,82.91573709483234,84.20451580447903
11,128.5151186017937,227.76426070129,295.0,479.0,239.05769907209327,181.342418955317,117.0,55.5,89.84407385866109,81.9974019697125,111.070522391726,98.1204364993843
12,51.6,139.72047036180447,187.098949708084,290.133470976218,215.98717234531625,188.94047275685318,129.702847670544,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.34645639245888,78.9283961429224,71.77183581183311,77.6271148018484,88.0,85.0
14,92.0477731940908,124.2142813561191,92.8,104.0,290.0,240.1485075021007,190.039297622781,125.657361843495,132.79773491354493,136.0,134.0,89.0
15,73.7,106.77743187233284,172.917943836309,210.0,129.0,168.28483739300788,97.2140731814758,64.2,81.04830916015742,74.8788261028935,88.9025645364093,87.88741942656824
16,107.60115774776,192.45386368100077,252.97132808908447,325.424054260471,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,212.66292773172893,322.973037097504,214.0,244.0,127.94929374066048,95.2374783139076,65.9,77.0,70.9,90.2
18,106.0,160.0,232.80111729899485,298.282353488576,246.87322870682746,202.320248788385,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,264.09647315508244,279.332910792115,336.0,237.94481500905127,175.37582162921,124.1935367162,161.01128240684497,136.74778378465166,168.126936234473,224.0
20,182.0,133.0,314.68010869778885,338.7947048422993,430.0,240.0,210.52167640299996,151.813330763275,180.573883671903,125.86377456684878,135.0,173.0
21,132.462880009404,176.14977651517793,224.385495061626,435.302947528052,370.460494417891,347.36939447335834,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,307.8707284547846,218.007878676965,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.03031194383277,153.806921800103,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,127.69134150181593,140.464167655994,154.0,239.0,116.0
26,210.0,111.0,166.0,231.31027722764713,217.278350252357,203.51901879613735,113.524556161102,68.8,86.66502483974998,87.102658186006,111.0,81.0
27,135.78888890854597,226.313521992276,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.9218454598722,125.212222236164
28,171.61670840500847,229.269356255853,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.95316420357986,198.895995014523,296.0,358.5589569444895,297.675300058368,233.6768161311047,164.237648319125,87.9,129.8671642470304,144.785548598744,226.0,144.2689465428029
31,118.0,165.8339925384628,203.158779669771,328.23623018452,243.90354080176172,199.0,145.0,121.0,73.2,100.51036805592464,119.713277890658,151.399456684129
32,130.87303906625476,197.499932125651,215.55586505725464,277.0,147.0,177.0722597000941,125.46378613669,118.684575453087,111.63049590322063,74.4,139.0,112.0
33,164.620947168316,217.520348930887,377.6990863449803,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.3488302847268,155.878791210816,188.1456878610145,236.0,162.0,154.0,166.0,89.23943623440738,60.0857293230534,38.7,37.1,53.3
35,111.56756068452154,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.94665497685472,113.9736337161603,163.06418909979,260.1316378778098,208.657363950761,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.841596500886,116.501421312456,182.02848382313408,134.0,201.0,181.2980268296623,105.322753526077,118.0,96.26124398071781,94.4644465605817,123.51410147739136,88.5355554317481
