,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.96153624835921,307.946123763785,352.86996518213914,283.583766884466,247.195065779874,156.6991564307872,109.0,98.7,94.06789024591913,100.122121126992,99.0
1,73.8,134.86394078448808,317.028763671826,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.88743459578365,227.807138922159,178.92843124337,157.8683886260166,116.0,102.0,145.49571321178036,171.567169197665
3,213.54031980761613,185.0,202.0,499.0,398.0,486.0,318.38322626935513,186.251554302973,121.0,183.0,254.0,290.0
4,199.28640635012,224.132894995986,322.8253369946729,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.82771001142461,221.192521468416,275.0,180.0,154.0,137.0,105.32465450409308,69.5340029428821,50.0,64.70171957119166,73.6156815548019
7,48.2,98.82609256886897,226.992534331847,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.64343230233274,423.35866108479,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.531231346692,148.3295050535043,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.2586910786998,52.5746295947857,75.08903481416905
10,118.38126758409379,119.159438711191,93.0,270.3864787999443,216.532318265334,306.0,161.8786475411981,74.6732128713469,37.2,107.80896709950848,91.2738961248398,92.778849828659
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.00833386295194,86.5261060533675,55.0,45.5,70.2
12,51.6,57.6,221.39537425151912,222.0,286.0,187.0,133.30694064471672,79.395064505774,154.0,98.1,82.4,114.0
13,146.58617974494106,152.090966394313,185.777693613684,347.211013787562,191.45481064054403,164.0,99.0,50.6,45.4,95.87108913197696,81.3953550177441,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.7806054955672,160.50570427005576,204.16560297508613,302.275282914454,129.0,172.0,113.0,105.98690510979688,67.8344144908868,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,296.9833764098145,212.844711094562,68.3,105.77991877325027,115.275429492211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.6921957908421,127.274657411873,95.388819415242,68.52318355278717,99.78291274895753,110.693345305002,90.2
18,106.0,124.29014690913414,231.20599311566,312.152649186461,286.544374636637,286.0,152.0,85.8,122.0,100.0,101.68573146253368,130.337695500819
19,345.0,127.0,269.09061020078707,314.325673257333,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,340.2247343875898,371.855129747721,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,221.35169043101587,232.0,496.0,438.57124173033196,370.739918736615,311.61239730051,238.79230788832209,149.0,121.0,125.5575430183436,170.165521019317,137.0
23,121.452815153217,141.133327653369,254.69147651047678,674.0,223.0,92.5,95.7,104.0588678588268,90.2131801011762,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,412.10810099673506,266.667001895912,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,279.4642313106127,231.993875137396,132.0,131.32933971959318,105.872622032718,129.0,154.0,239.0,116.0
26,210.0,143.7495916892513,158.775448800874,255.0,186.0,85.0,142.78218833133784,87.1310787562177,53.7,97.3846772431052,94.3740226527958,81.0
27,222.72920857306718,176.188687711361,343.0,499.0,329.9899834779263,207.448040077496,157.2057725544811,107.584791863398,78.9,109.18437967132498,113.278275297606,224.0
28,187.89209283204775,193.92282816428727,437.0,384.8664424426894,349.656687590722,279.3002614462661,175.616353367932,376.0,205.0,122.0,107.0,172.0
29,215.101763217301,207.004950132798,351.025287657151,355.0239749737079,336.0,290.52896131551955,250.481744113114,216.0,210.0,133.16249030362704,134.98932444706,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.40273612616187,436.556843801719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.16663162154467,220.991618776479,277.0,147.0,152.0,140.69726593927453,100.885963021602,99.81855255494938,95.2645807891751,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.05509427046535,133.626109839102,201.0,236.0,162.0,154.0,166.0,121.0,79.17300114355965,80.9049170553344,37.1,53.3
35,46.2,48.8,213.0636694644064,336.513938637778,252.808920380518,234.5731068237772,75.8,93.67434777056863,84.5707769376079,91.2317233667235,64.54367212970621,44.7
36,98.77474921607339,98.1279995141716,169.825127817458,325.780645503987,227.08947124708,226.4206584797656,116.048448197071,88.4399535375364,67.0,113.0,79.6,67.9
37,160.02709855361,147.33905545346374,113.0,134.0,201.0,138.0,173.0,118.0,84.67566299621546,100.265356804318,126.782040047312,90.11475622128455
