,0,1,2,3,4,5,6,7,8,9,10,11
0,191.51881060391344,352.0,254.0,458.0,284.0,170.0,157.93105567979458,120.044765185188,136.46285884208086,90.4978343840457,114.047192129638,145.71290471111462
1,178.996027246324,156.847518001782,245.43471345257967,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.97900859732945,338.405548137255,437.0,379.214189115081,257.551474278061,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.77456985630576,294.404769266487,383.48535719445533,357.393682214601,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,259.22272191251074,249.032627867325,299.80513860875845,257.317532738198,207.0,164.15912931908815,124.590026509768,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.34548433260636,187.262430216651,154.0,111.89242056099218,92.2240094114474,66.8,68.1
6,121.18658153854435,126.203922833116,216.24505711144778,327.321252471505,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,237.22268549565635,349.391320990333,421.0,310.0,223.99579547538107,103.396818482889,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.5300041694824,123.48062689938499,195.929219421894,292.29350825672935,185.0,129.0,115.0,81.8,43.5,42.9,51.52656251184203,59.7870757861663
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.17821814768796,85.1565225091497,42.7,69.8
11,67.9,115.0,295.0,479.0,269.28623664887516,181.689310122351,117.0,55.5,69.6,79.75516740958972,63.4934763571563,70.2
12,146.422664404126,187.0272996294831,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.1964859914447,202.818723758849,171.813206712237,112.496609405303,65.98766222481994,84.4659644684868,57.1,88.0,85.0
14,101.502028823105,143.1165871722107,242.27100627188926,295.403850201999,290.0,312.0,168.84893690690552,114.245935899396,85.9,136.0,134.0,89.0
15,73.7,96.8,203.12579642273386,254.720068631568,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.4588796173487,175.06382182029,216.68050277452022,307.57826578520996,250.626948091294,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.31322763822422,136.4164569807,167.0,209.0,342.0,220.8061801340016,185.951737081591,85.8,165.1817173597829,122.339905460287,131.0,216.0
19,160.10342764991742,188.299047818303,221.67345345812305,313.398179778378,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.1839230067901,207.932309715279,329.099819505859,420.596676566976,317.958230432268,240.0,185.27468852433282,155.437164336513,225.0,229.0,135.0,173.0
21,173.547670994803,194.195914882724,352.30924475925,449.221977631771,380.86416121072,328.735563558809,241.41016230219958,143.0,166.0,259.0,166.86351390860273,243.239481017227
22,147.0,174.10529149613652,287.38672459206,381.33544848737006,456.0,258.0684156942161,272.293038701629,151.6314379900224,164.048093983901,908.0,921.0,137.0
23,105.0,133.07435141403437,198.202744012367,303.883417233999,229.39136714777874,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.565761816472,192.65821134464574,222.0,287.3869017040505,347.027438132099,136.0,271.0,152.0,263.0,190.2857112487022,115.4697348978,135.0
25,172.0,320.0,233.0,154.0,124.0,206.65045841451106,146.181977281687,115.208682274679,113.81633236779557,134.14144748395566,239.0,116.0
26,151.98646468032194,219.158232975041,214.427359410278,295.29844151630164,186.0,85.0,71.4,78.52093104042153,97.5976756465124,78.8705729162449,82.3248642170992,134.7144036273467
27,168.834432941513,203.36686891897608,343.0,410.998303791717,310.050876699479,235.19712660204155,189.556607002246,139.91232633136968,108.988588412977,105.0,177.0,224.0
28,130.0,143.0,268.1667661381669,347.457889048099,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.22172200713732,337.708903123846,336.0,469.0,178.7918526653074,170.211862087573,210.0,86.6,106.0,92.0
30,178.803884357534,234.78550196830912,212.742506388624,254.07294695467124,199.0,189.0,94.5,87.9,122.5756552066303,130.593531694856,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.00272542284685,118.762447292448,123.24990237017286,98.4696168406647,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.62508395946296,114.387695949743
33,348.0,225.0,239.0,334.0,318.0,343.0,183.5298482875935,177.363770068773,134.0,118.0,133.80783851106423,180.784461808852
34,182.0,159.86794346029578,248.542443548373,236.0,219.80382806669812,166.161236785619,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.084665862401,175.82036565505,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.53043852785754,78.3407215532088
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.7724206789204,242.766778717345,138.0,173.0,118.0,81.1,83.7,81.7,120.0
