,0,1,2,3,4,5,6,7,8,9,10,11
0,133.435056214417,148.54378358041012,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.47736071852995,164.788383337728,247.0,191.0,85.5,138.0
2,136.968530327512,154.81306929715166,265.0,369.69881283220536,320.506606568847,292.0,221.0,233.0,116.0,142.15672972006612,139.337066406949,107.0
3,87.0,185.0,202.0,266.5968455984231,346.520313238685,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.98774491210622,338.864235284989,307.0,522.0,207.0,143.0,164.09076882489478,156.664881098439,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.90485412204976,294.487763504357,195.0,198.1021762423128,133.206904231399,71.8,115.83275962021033,185.685828218151
6,149.955990181758,140.35091031545343,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,253.9481420920019,276.831332044503,310.0,207.0,147.02171273256246,106.173366510146,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.05108836320554,191.098940795926,96.7,86.6,165.75081031933036,73.5601839386109,81.5
9,128.010002953339,135.53020176564704,196.0,398.0,185.0,181.48772443582706,130.014421421875,87.97143606389494,66.1691369500069,42.9,39.9,59.05656177147765
10,73.8,143.0,93.0,386.0,337.0,217.09050105882645,155.645261803045,57.0,37.2,99.8596054102293,70.136175610296,102.267828279835
11,67.9,115.0,295.0,479.0,271.0,226.82812707967574,150.417273533649,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.01989751187824,152.055040059099,310.724462876986,249.98644148385762,203.6790984177807,103.437422632366,50.6,45.4,57.1,88.0,85.0
14,91.2185715460967,134.01032587111095,92.8,104.0,270.4357326863233,331.475203521327,244.0,210.0,117.4361544966071,117.803215059086,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.08583946019738,117.193296018361,95.4602693645474,112.84060559760155,151.0,88.0
16,118.31953868887607,130.98253139687768,148.177911838566,259.413688841106,231.26590114643471,184.707023869522,121.05820854844777,82.6937154074699,97.4217719819968,103.593792394746,112.01313349945298,175.0
17,93.9858355132918,139.884583776846,186.84596244806283,294.0,214.0,244.0,159.94683386207112,79.8117935578683,82.33899078381678,77.0,64.82038861741157,67.7963501175228
18,106.0,152.2698173663019,198.001373731107,209.0,342.0,286.0,207.49014649164675,169.837254078466,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.2242399037503,242.919961001257,132.0,103.0,139.6440739877254,130.503987535481,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.3785060130513,308.840691897471,198.0,270.0,225.0,229.0,135.0,173.0
21,150.820370013396,159.47016835171038,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.9361264701005,393.88806048435,456.0,243.0,240.0,149.0,121.0,908.0,159.18715405709048,216.84783610924
23,127.015227866563,138.7188681475219,388.0,674.0,223.0,206.37440817087548,141.276075578373,67.2,90.9,49.7,45.9,47.0
24,127.84421589347079,135.771535219267,196.986324752212,283.43285244857174,188.0,216.07782911279347,137.830707887025,152.0,115.72950734333455,148.903934854216,166.0,135.0
25,172.0,320.0,233.0,154.0,281.19038795299065,213.251985058664,92.0,241.0,129.0,154.0,239.0,207.6982201077443
26,138.06311652058318,167.123231436685,210.74403783036905,255.0,235.56712703888354,167.222044219777,120.579265528648,105.31581740729976,53.7,101.78073705666986,105.769817843004,165.354319370812
27,91.7,194.0,343.0,367.8226066507327,331.518084380751,224.800344165097,168.61071582085052,136.818589573664,98.11396816810657,130.72835875266156,100.293747948887,167.222345876113
28,130.0,143.0,437.0,637.0,401.9538741109609,260.593735887123,204.014815243863,163.83620427630498,131.88447795785657,139.872172128292,107.0,136.8012928749993
29,195.0,167.0,249.0718626401182,449.151990843181,336.0,469.0,244.0,216.0,210.0,86.6,179.22619349791538,212.075348379109
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.14922100992288,129.822759361156
31,118.0,140.0,368.0,370.06307577959154,433.414002894039,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.048639385679,150.62584635204823,303.0,381.0812611210089,234.030766383531,152.0,145.0,108.0,87.1459480040237,105.653182548464,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,217.60039928327683,198.527603580793,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.8757329175845,110.033247769054,181.42237220764827,261.0,208.0,225.0,75.8,88.11881556519484,94.6857911976068,34.5,46.1,44.7
36,133.662322282247,157.895193198757,222.48792532757696,313.0,131.0,172.0,134.42987370084683,98.6570434490598,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
