,0,1,2,3,4,5,6,7,8,9,10,11
0,200.03120547316877,154.222866490145,254.0,458.0,364.8845059663865,209.713957359467,159.98150999858,135.09459634103158,103.985061275863,92.47153195810702,106.0,99.0
1,73.8,229.0,224.06259960460136,457.673373675142,581.0,267.0,291.0,194.77679272905735,142.778210850102,116.965023818956,129.678671573915,216.02471421376538
2,176.32709754352803,165.308034011001,265.0,437.0,303.0,292.0,166.54852036718137,156.253494075377,116.0,93.44340865105367,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.2169798160651,242.301721325582,312.59728261893935,269.548788724038,207.0,143.0,168.0,149.0461468951256,133.622494134282,126.13846216711545,153.472906516705
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.578630691712,151.98129044190026,174.0,275.0,180.0,154.0,129.1929867347743,82.0910344422821,57.2,50.0,61.282378375490865,52.0094143066818
7,48.2,71.7,221.0621007992261,292.797074740614,421.0,310.0,207.0,104.0,129.35022148850518,91.0743835062055,103.49448907569597,118.573027274821
8,58.1,104.0,243.2164476417858,453.894250192111,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.77622808824495,163.658023616955,207.30306297350015,252.796311973549,185.15659659757387,167.21747463753854,116.506807129509,81.8,43.5,42.9,39.9,32.9
10,150.37657398468,126.287439288804,249.2153095492296,332.9167941220645,218.499829040024,186.699316334609,106.69719747010393,57.0,68.25190550957599,67.3865097181309,42.7,69.8
11,129.76159152336,136.88447271179024,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.89536678383605,82.0952825939023
12,134.96805362745076,146.233221891467,257.7803766204501,337.259211109697,259.2828422882015,187.0,118.0,98.7,154.0,118.03382540690757,111.251169302532,141.735790933029
13,143.571712492427,133.596208099958,213.78557550984252,146.0,129.0,162.1310828049618,98.8252582519892,50.6,76.39015511968375,75.0656135754164,88.0,102.56829228623874
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.3975237533757,112.73693652256577,132.0,210.0,129.0,172.0,124.91149820289587,74.3388985937147,56.7,94.1,151.0,88.0
16,67.7,123.23122833939864,186.160150864842,395.0,206.0,100.0,68.3,100.31846730260796,88.4185417040979,102.28762327332774,95.310455854936,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.38784085352867,68.5333353707919,65.9,77.0,70.9,90.2
18,106.0,151.11774389443326,205.741479494611,385.7073071910174,304.193062203989,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.92717972490496,131.325498621812,164.0,99.1,224.0
20,182.0,170.3172086618382,280.282753067297,412.0,430.0,240.0,198.0,270.0,225.0,149.4070404190001,196.527014032189,173.0
21,243.0,179.50079763624075,232.680534660084,331.0,291.0,526.0,207.17666152972777,215.924756763145,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,304.2160721465402,400.088818508938,241.5008168714348,240.806917950795,121.0,908.0,921.0,137.0
23,176.864967828745,136.4603712075016,388.0,391.59929047019733,281.74561878122,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,222.8164972745421,147.779685864404,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.59383641130805,142.89208157295,239.0,116.0
26,106.68234471683513,148.555507709397,182.551893145054,261.0226659740275,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.93443241886064,132.858698415352,261.831413410566,313.18550573903593,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,277.2420115581724,492.661614637742,531.0,325.6053135679607,234.939637324765,167.767818396193,145.34553672919458,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.92548465747794,229.733408734977,167.0,199.0,190.27896040038124,150.723115408124,87.9,169.0,159.0,129.44549425364426,138.781296740662
31,118.0,140.0,245.48514886825072,453.613357945049,399.410297717882,240.30839743463687,145.0,121.0,120.21915170428167,90.8239578870368,93.1,212.0
32,161.43910783816793,138.81453174247,303.0,277.0,221.67908399179078,164.013824029919,145.0,108.0,121.21499923960782,93.8736020615361,108.92831634889328,117.58942558355
33,348.0,169.12526291085,248.858624046394,421.7916408008206,365.51325388123,345.0823122098512,234.390363941172,219.0,134.0,118.0,120.0,292.0
34,118.708745590202,148.0532393956745,201.0,236.0,162.0,162.24361282349537,149.918281061546,76.78148640134424,73.9103773387604,57.699517165312045,61.7972620144288,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.39002623413128,74.8867255822878,44.7
36,46.2,62.7,180.0,313.0,220.191669981919,157.950048409216,99.1,75.01995366122648,74.9687370575316,94.4682399161112,110.471635511775,67.9
37,99.7,133.57211319652225,193.462828673385,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
