,0,1,2,3,4,5,6,7,8,9,10,11
0,121.53730288619836,121.245560242265,181.043882888864,373.647908778188,232.17026685688768,193.802021307925,133.22421906763384,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,283.10615208932046,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.077783594904,267.0373433574532,202.0,499.0,398.0,280.77021324293935,297.931651920733,347.0,121.0,183.0,254.0,290.0
4,218.64229629170066,190.359610603607,296.52951478170655,376.24448972594166,349.305069448249,289.0037436469206,245.584208179793,196.02361914749906,165.094777063841,151.0,184.0,418.0
5,323.0,181.24939759229656,304.702019387147,463.0,406.0,206.0,190.30829526500736,134.717340641194,86.7,71.8,66.8,68.1
6,74.0,115.06436764667276,194.709980417376,275.0,173.55375875027948,161.045968580593,120.37494685034542,74.4586478800483,60.3105647341701,58.37757060442722,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.161950237691,179.20237056749738,365.0,415.0143185177467,346.575909069694,364.0,277.0,96.7,86.6,49.2,92.19489340629666,90.2888201221322
9,138.0,126.0,196.0,398.0,185.0,129.0,141.18321339377167,64.9534206825292,43.5,42.9,68.78745744032017,73.4499961165524
10,73.8,117.49335372603815,192.683891372008,346.197977661534,198.800761130112,169.616420996513,120.11727567963983,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.30376921295493,233.879353210406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.62244245613049,150.216977315942,335.131419316841,264.71521727253673,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.35316217850149,128.119467749407,161.936625871737,317.972606530105,220.66688660286275,164.0,99.0,50.6,45.4,57.1,79.98710862708487,77.7264584912976
14,75.5,166.08207299791968,187.957545191249,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.20932207401606,119.727876067618,185.26802595268487,210.0,206.60269980203523,178.177699408481,113.0,64.2,56.7,94.1,151.0,88.0
16,83.5049516771594,88.4828657830635,186.0,395.0,206.0,190.3705758298852,142.092788638633,68.5,78.35154964920656,87.7492520740727,87.22092054667455,112.491329033111
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.21074100000746,142.549941900063,167.0,209.0,342.0,286.0,152.0,85.8,146.4166137761436,129.167420207538,112.329381395751,139.00343128493648
19,345.0,127.0,174.0,303.0,336.0,248.5521238263084,197.777950631011,87.0,222.0,164.0,99.1,224.0
20,171.615596781997,250.78011115622775,202.0,350.18216550463586,330.086656944033,240.0,198.0,270.0,225.0,229.0,188.61485467252487,212.705029408335
21,243.0,145.0,156.0,331.0,320.7824306433871,260.113761350233,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,464.219528344272,310.634938388141,288.124529003339,291.466133310091,179.99870600245072,121.0,908.0,177.6276850976296,219.443672141778
23,105.0,257.0,388.0,674.0,277.85761101970013,238.449368398639,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,179.39751995126085,135.057486726694,121.60321847803694,150.866961052176,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.4178420791784,182.119844820584,147.99375050317892,129.0,154.0,239.0,116.0
26,100.541063846168,130.66057330413278,187.972238547985,301.50144868673493,186.0,175.9605570412824,174.07061741275,117.316340182982,121.713411037601,121.18106958987863,153.47200790146772,134.123777684455
27,91.7,194.0,343.0,499.0,249.0,227.74024252337338,165.278767110586,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,307.511598312103,295.206254248848,228.75104772751115,159.192528748533,205.0,149.29505456182133,164.593277352614,172.0
29,195.0,167.0,256.5371607075773,433.057871738168,336.0,306.1362146553945,276.348923960698,202.789463230132,97.43365069018621,86.6,106.0,92.0
30,121.995988268462,219.18600712917248,296.0,167.0,199.0,189.0,94.5,117.88398145237183,109.772735514294,159.0,226.0,200.0
31,172.66047018053058,174.379483824671,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.80999241286057,129.499728397996,212.0
32,120.0,176.0,303.0,348.3631001685595,188.759233678316,152.0,157.30065573187778,107.644107705281,63.4,74.4,139.0,112.0
33,348.0,225.0,319.6999623908963,400.301949961231,318.0,343.0,357.0,213.11304532700157,136.468884342741,136.844947121582,179.0455550808132,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.16336068429491,111.981010902651,189.4742787478253,317.061403429145,208.0,225.0,75.8,45.7,60.86090012567044,76.5451883285559,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.62070959232332,70.9612047280901,67.0,113.0,79.6,67.9
37,99.7,115.0,184.57307581860167,342.578272678966,235.558024399212,200.01421331981015,123.14848715248974,86.5036827888879,81.1,83.7,81.7,120.0
