,0,1,2,3,4,5,6,7,8,9,10,11
0,126.15613928509367,154.076428183527,254.0,293.02070029943224,217.897802858872,170.0,133.0,105.95264584318329,80.7761329736869,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.2639172555567,264.173285323685,291.0,148.62561935793138,153.253493692135,191.0,85.5,138.0
2,327.0,143.47658700321912,319.892129009152,437.0,303.0,292.0,221.0,140.15763690385245,134.137368110239,102.0,99.0,107.0
3,187.91402234233465,185.76908492465833,376.795661026781,462.558315498312,434.294506519461,273.754082001135,247.688468882179,174.34910115871338,131.6152328126883,223.180918862571,254.0,290.0
4,154.316678257266,151.502939262895,256.09389100059,400.16982073565526,522.0,207.0,143.0,168.0,141.0,143.94102501409097,128.907648526864,418.0
5,323.0,126.0,314.0,463.0,275.880308818067,275.026463035556,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.02023086548998,179.680154775684,275.0,180.0,183.6021840530148,111.85548107190142,93.7,57.2,50.0,39.7,69.14649699460442
7,48.2,71.7,97.2,183.0417902707177,285.095125319967,207.666411055166,177.078011990417,102.235328246222,91.57253801673568,101.292073561287,83.89203815625581,96.5277662872072
8,58.1,104.0,253.36392399876138,334.920315830089,469.0,364.0,277.0,96.7,122.30916712294444,112.821215914245,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.04819211608384,277.364825657439,207.7245853010391,229.426800848657,88.0,57.0,37.2,38.8,42.7,69.8
11,115.783134687105,146.41662737785427,295.0,348.5899246261129,271.193824981367,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.74995477118532,86.2714288878622,161.348428454112,169.7099368236511,286.0,187.0,118.0,98.7,88.80530659608611,113.853676666024,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.07947774644106,236.496170002657,244.0,210.0,85.9,115.75438660377147,102.603816190504,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.44395931457478,92.0882984476282,88.0
16,137.32407518691517,128.59688691398776,186.0,395.0,206.0,210.97480778700697,129.628420883145,68.5,122.0,78.5,83.2,175.0
17,103.855870968594,125.50347974865,180.600039966624,300.9757035863721,214.0,244.0,167.435982617485,89.95969289054,65.9,82.15936713343953,102.936106802425,90.2
18,157.01683243299465,152.147497669991,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.7343310750702,125.175459319935,164.0,99.1,224.0
20,160.5638470504566,165.98148579882,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.1006811983512,264.661831866694,441.0,143.0,166.0,259.0,278.0,124.0
22,194.5694487338787,165.228742699352,496.0,511.0,364.53034055258064,300.199379225777,253.372210920123,158.0721763945216,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.0505288725681,348.452562253564,258.87184129219,185.19353980965087,67.2,90.9,157.6337251932831,164.107699869507,47.0
24,57.9,76.7,222.0,349.23563225424425,364.009428466131,244.205550477693,231.9925617178105,152.0,263.0,183.0,116.9871887650136,139.00907338497
25,191.46123808761178,153.36599897024,244.815857376378,276.3194464336377,124.0,132.0,92.0,241.0,129.0,122.38473721030272,153.083468305844,143.79943328109
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.01752928321793,92.8271945397085,111.0,123.7655244868151
27,91.7,153.86455175867982,242.113625678719,395.893062740026,342.31804376441,255.36234373077784,220.441096608715,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.9753997839564,158.236694552597,371.16708386139646,262.900050523722,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,268.2492166007099,179.940365518975,210.0,329.9743046900906,203.377113161434,163.65684654680152
30,135.29332713987327,150.399705958962,296.0,167.0,199.0,189.0,94.5,93.83777959614346,87.91379016483,104.565073664483,96.55982498146815,122.984731905582
31,158.316322917263,154.96736986914198,368.0,430.0,316.0,199.0,145.0,121.0,123.91466468796521,96.9435017549325,93.1,212.0
32,153.174711048846,149.160019628481,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.79055651955747,312.521487975563,423.025664963583,355.71449440481507,343.0,357.0,159.88684646571767,129.954094776092,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.3461144927279,118.490298358531,58.2,38.7,37.1,53.3
35,85.19913269328134,96.4682767436736,107.0,261.0,208.0,210.6954382147216,114.851706824479,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.907451441666,98.62174873971989,113.0,134.0,201.0,180.38518846513648,125.040683337166,118.0,90.02132201100733,105.582872080849,81.7,120.0
