,0,1,2,3,4,5,6,7,8,9,10,11
0,107.81175253971126,136.737239581306,254.0,458.0,284.0,170.0,133.0,111.41763108291498,91.7389916946195,80.8,106.0,99.0
1,73.8,229.0,277.795850205118,515.412214003444,581.0,292.619084875311,255.75942563117,98.8,247.0,191.0,192.37370688082655,159.092148539189
2,179.56031642634323,161.22125603599,265.0,493.1711535703277,342.198955194634,289.868294668196,192.02494151600735,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.0315248160931,218.690041021567,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,273.5544675717506,163.275215952048
5,114.0629028553408,134.36486364793203,243.355406258808,463.0,406.0,206.0,163.13823175003037,157.762640734229,85.1568276874315,89.49085378307285,66.8,68.1
6,111.321720924026,105.601196982783,198.39223608716105,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.98857744311103,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.6031171368049,190.048645447333,105.252037526987,115.677395641264,117.77957822238884,124.64252085410328,90.8951651216314
9,140.457762145031,121.52767689632289,180.6595432739884,308.936521671067,189.5577012010284,157.725205570211,120.14693432569541,72.6528835784086,43.5,42.9,39.9,32.9
10,82.54010069257862,91.0538420533627,93.0,386.0,297.6037711736195,226.999717980006,114.82632738373445,71.4430723630507,37.2,78.81398284188317,64.167907984049,69.8
11,67.9,110.75151633943099,260.98550230514,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.1479567184866,149.9050284146616,98.7,154.0,139.98115698910013,122.14495532224012,112.848086544461
13,76.0,118.0,194.7751765590814,251.05100504055508,196.879528489265,151.506671389197,123.095887292243,82.3966858155624,83.94880656957953,76.7919691765603,93.5302212211089,102.49453391640196
14,117.514145030914,131.75903993572658,217.47712518981,301.964149610311,354.9815194559293,312.0,185.03876327671142,135.073508869,154.382891737775,137.15629791368417,134.0,89.0
15,80.27467094923978,103.417278983574,132.0,210.0,206.93606899528595,153.712158622108,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.58566795808042,254.913293545322,206.0,100.0,68.3,68.5,97.42456623199085,101.497018186066,123.54396583245074,106.441394822282
17,155.0,128.0,172.0,277.1509317811882,196.095436685847,149.23632838581,123.64339159165638,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.006847333436,149.63197785383622,174.0,303.0,336.0,132.0,145.6789682093402,132.400195881531,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,388.6519925197436,402.16704921004,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.10180593028716,223.906961504805,427.5708227944746,392.427284870579,526.0,441.0,196.85527485465383,203.124874110784,176.04676573653705,163.937835292907,124.0
22,147.0,232.0,496.0,511.0,416.0819719378105,315.586780167713,240.0,149.0,121.0,908.0,921.0,137.0
23,96.54306875644248,125.445155707537,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.6991422627188,292.89654120275,288.480900526529,196.76809985805238,152.0,148.46500503290184,168.284380905227,166.0,135.0
25,138.10635962032626,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.2806138945958,130.752691993519,178.087016632808,161.63327690986097
26,92.1501070892141,92.3400897350273,175.42049186839333,324.92357651128304,190.94183714776,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.441785921236,261.095174838451,499.0,249.0,258.22858338098405,196.880346641378,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,292.64627047307937,637.0,531.0,286.0,191.93990010448144,145.679646850372,205.0,122.0,107.0,172.0
29,256.015942106451,145.4898847123076,220.598194999384,363.583603768327,417.18078664649187,306.704166440652,243.70878355627906,216.0,210.0,140.45974343675462,125.241137938925,92.0
30,128.520695595678,183.832241182283,230.278677559178,261.39452181773163,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,312.97636711827147,205.644139153227,161.68281732894468,123.709429439227,73.2,105.0,93.1,212.0
32,112.51512733451938,135.096805960995,303.0,277.0,238.51543289629595,169.805372372552,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.41042756990834,334.982470499062,321.741374792932,222.89142924770215,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.00761445449692,334.379313058915,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.8351730853971,103.20840258079602,167.460196137402,351.1445854936282,266.320992939021,185.38196477930705,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.61255246160948,284.03482725997,131.0,200.09196980699716,115.880573838541,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
