,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,299.4456513325064,272.618737675902,133.0,109.0,98.7,80.8,103.42469174475897,132.237343557922
1,155.281314278446,196.48841301284637,365.331460580093,456.400659705659,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.62550988556796,145.960491097094,116.0,102.0,99.0,168.91589217143377
3,87.0,185.0,202.0,499.0,398.0,486.0,286.6688361734434,161.018030350866,121.0,118.2827678248368,122.017241603545,139.6623344813
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,477.1151223441043,186.500861498179
5,141.240811007765,229.22267504201548,314.0,370.8203259463202,305.636898903942,206.0,195.0,154.0,86.7,71.8,109.434348233946,110.653255769237
6,74.0,161.0,174.0,275.0,180.0,192.27547732178442,129.668467461346,93.7,57.2,50.0,39.7,45.1
7,94.13164531046468,71.7,97.2,203.0,421.0,310.0,188.3748390905773,129.863565507372,85.4,96.1,67.4,82.1
8,123.945357543281,166.186195794911,263.6478827518374,523.195876633216,336.5668078607965,364.0,271.7843764153492,176.306906100693,134.161459554635,109.27804354141054,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.90980376369392,73.4216371400066,57.7591308469195,93.46704188792694
10,73.8,143.0,93.0,386.0,270.3114743473182,280.717643458742,88.0,57.0,37.2,87.41837294136727,68.68075702268,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.67575725239932,78.5147937118099,70.2
12,51.6,57.6,204.0,327.49200871150686,208.075040880494,187.0,118.0,98.7,154.0,139.62607960739035,146.085069822107,114.0
13,76.0,118.0,190.22375219729972,311.46994033354,129.0,164.0,99.0,50.6,79.67142854369766,93.5382999542634,88.0,85.0
14,75.5,123.86187289947628,173.402036145832,104.0,290.0,312.0,244.0,210.0,85.9,101.22172792185727,128.043372763342,89.0
15,73.7,104.34946012626271,196.311559885066,210.0,129.0,167.74831542759392,142.473716823072,93.9986116781405,78.70184717276368,95.6898345311801,92.85876059699247,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.49362504474976,103.305424344494,83.2,175.0
17,64.2117753359932,121.965128110467,172.0,294.0,214.0,202.31450437431215,106.078795524261,61.4,65.9,77.0,70.9,90.2
18,126.32737355884034,222.32430584873237,285.27826727779,386.319338886533,296.5279412517028,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.343140389152,160.8759232982,272.4355079829027,362.02099579631084,222.864041731509,189.02902981312246,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.60407434979706,326.897089974718,396.80195148998,365.303281339238,258.92257260915096,198.0,136.1849022543358,142.475340983991,229.0,135.0,173.0
21,118.935979230492,162.39344218649552,156.0,331.0,291.0,526.0,441.0,143.0,123.7112751071807,149.452918832626,113.112291431304,195.74830627651374
22,147.0,232.0,496.0,400.27185351660654,418.790228521908,243.0,193.37124145729027,154.243745022332,178.886272781745,180.31723397301005,921.0,137.0
23,105.0,257.0,218.98687220495054,367.280014908815,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,347.11023335466507,241.501739322028,136.0,150.5128876956605,137.329602586937,263.0,183.0,116.75093374192618,145.662605552667
25,172.0,320.0,233.0,154.0,259.98132332449796,192.578292761194,92.0,241.0,129.0,154.0,171.74641542431982,190.275141615732
26,210.0,193.67522267040894,243.089262971371,255.0,186.0,85.0,71.4,88.1536794389296,76.2948905043661,81.2998403239191,81.1519644345991,81.0
27,91.7,194.0,238.57505765255183,350.874938539495,249.0,181.0,117.79882687711907,100.247783395227,112.436193718464,109.72866194048001,109.07347680930879,170.60771046894
28,130.0,143.0,437.0,637.0,425.7744893270708,344.858372546914,368.0,141.40135653017805,151.551690883985,168.778932958583,125.91390881077845,172.0
29,195.0,167.0,438.0,814.0,336.0,326.2554524020329,291.178145293473,201.62950989435,124.48392167703079,114.00878237231608,126.289719482453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.79163096173812,134.674193268351,226.0,200.0
31,118.0,140.0,368.0,430.0,380.2413928666978,308.760222909346,145.0,121.0,73.2,105.0,93.1,212.0
32,123.810094175058,176.0,303.0,277.0,147.0,176.2457170106388,125.447504573237,108.0,124.8410214288324,89.1237881933727,139.0,112.0
33,151.773621103905,165.053349237633,280.8320182869326,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.5759811111377,184.250510905668,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.7419761169429,96.1857908671014,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,140.29279293784643,113.938877704441,99.23822726850689,113.60371674315,120.0
