,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.09607954858836,98.013316733756,106.0,99.0
1,160.63356547067255,149.720735258359,387.0,254.0,581.0,267.0,291.0,98.8,247.0,384.1198591358951,162.638018754688,138.0
2,196.9373498777024,230.778096945439,278.364924849463,446.684868626905,327.06749544790745,309.150799486609,221.0,233.0,116.0,102.0,99.0,107.0
3,220.905703552195,168.80243687644912,325.285407067272,401.59797042432234,398.0,486.0,323.0,198.39164204932496,175.745503187498,158.31226309393895,126.171902545779,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.93928790893236,395.76764924145,184.0,418.0
5,323.0,222.57115160919463,243.596685305153,378.86755791561,286.95151514223943,320.055587949267,229.7474977100216,154.0,86.7,71.8,113.69488328141786,145.585545283013
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.61857570223046,47.5393992794387,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.21831641473028,190.282425920198,108.70783324230999,92.3930051787195,96.1,67.4,82.1
8,97.26651893293317,126.520213776452,203.9516363103579,401.034692583767,347.257098575583,226.6088691628342,277.0,120.94716752994745,133.082874606342,122.04562631527088,89.385397359383,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.66154916643555,68.2491750880192,42.9,39.9,32.9
10,142.081003351487,143.4186732977585,93.0,314.25755868473556,249.131484578741,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,371.49333486833757,243.589531395898,187.0,118.0,98.7,154.0,98.1,82.4,91.91961893692049
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.16571795534887,91.5856701174064,80.35970410570896,124.322686230194,92.5550342433675
14,75.5,48.7,92.8,104.0,290.0,206.0060590881696,228.268540277827,115.169178202012,105.14036801324241,136.0,134.0,89.0
15,73.7,96.8,183.4409691185593,239.924502458054,230.1996589191694,176.937201063209,141.02962409745427,74.7373127901788,98.86618003675932,76.3200274156335,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.20852842649472,124.417460537461,68.5,122.0,78.5,103.56629423955917,99.75640815073234
17,101.40392830342398,124.717145814692,172.0,294.0,214.0,244.0,107.0,61.4,81.9872828004202,69.707674747778,93.5693301893672,101.582111680507
18,106.0,160.0,167.0,209.0,342.0,181.36459762623386,181.148401861237,85.8,127.88706715229809,120.477225786686,131.0,216.0
19,113.808681163197,147.94796864783325,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,338.71200978442664,304.767286558474,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,327.6771564110388,389.081318539992,456.0,243.0,240.0,149.0,121.0,908.0,158.79248210540632,220.003227140892
23,116.16666815769771,210.19942940032,388.0,674.0,271.5378595804419,230.345959970629,95.7,67.2,90.9,104.96205664475445,85.6176495423584,47.0
24,151.505875510516,194.31446047740485,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.0759246839879,346.641602269203,311.27174266005386,214.196913247581,209.067513198516,156.28103098880484,129.0,156.36874387078507,166.28279246495,116.0
26,121.03966965222911,130.375239946363,166.0,255.0,186.0,85.0,123.02278748666347,121.243620523916,53.7,107.0,114.05637295457963,135.032493396773
27,91.7,194.0,294.60370525412543,310.223323427498,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,287.82874684907324,481.799669811885,385.703254956452,268.2071887095635,241.8799133709913,148.22735965808,163.314938292746,154.89825378968584,109.9043382110078,206.201553883898
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.63577885757635,212.616340810063
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.07884955525441,129.79502098803,226.0,200.0
31,118.0,248.86518846711172,229.141869031869,430.0,330.61463218760684,224.132132106318,145.0,121.0,121.49201982527893,100.238833172601,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.2407287859229,120.915553032646,94.5306202132074,95.85448980847045,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.62955276086035,178.165440400279,166.0,121.0,58.2,38.7,37.1,53.3
35,96.5316330127932,133.15751105768527,107.0,245.06417304956034,207.883321343218,184.580549226414,121.452717057539,88.91694234431861,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.54693190243404,124.05379317674641,73.579358250887,100.19141063838802,66.6747649234608,113.823433538092,99.06057420771998
37,110.366248277347,138.38956772593764,113.0,134.0,201.0,138.0,113.16620072041349,84.2891763609228,78.69654651534293,75.2091173624241,81.7,120.0
