,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.046361014189,467.676880480566,284.0,170.0,133.0,149.47501008868394,113.568939466324,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,173.61971111414618,159.276932236057,247.0,191.0,85.5,138.0
2,327.0,465.0,377.2086861286185,379.102913733796,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.7938309418551,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,435.0430332236342,247.604172783049,210.539003330319,185.359442350177,165.15581207623882,151.0,123.64807071527711,156.205351896323
5,323.0,187.3562668851488,227.540570567844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.96422765875602,127.362231927108,93.7,57.2,50.0,39.7,45.1
7,48.2,153.51889763083187,177.585815171165,363.9040968898923,316.409104460531,310.0,207.0,104.0,85.4,97.56278876793371,94.1737375492497,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.47412224840718,140.806674891008,86.6,100.42712011538913,89.1113162574302,81.5
9,129.52035844641864,144.222039505624,200.037552124149,296.1600908359072,211.52422098119348,180.977977837167,115.0,81.8,87.67147748184084,67.3588325006747,63.1406731333532,88.72132156415273
10,134.5111179739276,118.85344169928,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.65138756690168,76.0965174641542,69.8
11,67.9,115.0,295.0,479.0,271.0,219.99928949024977,124.330519390081,55.5,69.6,55.0,45.5,70.2
12,51.6,147.35247021016767,168.249651034045,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.763686341535,134.68766105551026,134.89814792243783,288.777210803303,129.0,206.37018589218283,109.261633734905,50.6,45.4,57.1,84.3575959009467,69.3420050525047
14,149.773964197348,165.92587039039063,92.8,104.0,290.0,312.0,244.0,127.3749898870002,126.496755198113,136.0,134.0,89.0
15,138.89082496833788,109.650559297646,191.522552547712,231.164320097318,129.0,172.0,102.8693560290697,92.2232049814023,91.7139157822443,86.5641598571043,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.94935949723552,96.5979001927808
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.26812949907449,79.1941911118969,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.64584965465315,126.863386276829,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.59380061310955,181.820562809587,202.0,412.0,363.2412742800793,235.009028217364,198.0,270.0,225.0,229.0,135.0,173.0
21,159.8002059080695,136.113517603404,156.0,364.2259066233377,335.189522355192,526.0,441.0,143.0,121.90737963221899,103.114955867819,135.095740309191,160.94091332977968
22,147.0,232.0,413.2326154144573,332.015314095815,456.0,308.22750814787923,219.339736615972,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.3373961274557,242.13646921802,157.69307664704843,103.667059390568,90.9,49.7,45.9,47.0
24,57.9,166.55723559491835,186.702373047612,304.2650199813373,309.343623854081,136.0,142.19461900601345,140.603947697772,263.0,183.0,166.0,135.0
25,124.01303088222323,169.085232791494,233.0,154.0,124.0,132.0,103.43814066059929,96.1505248018133,129.0,154.0,239.0,116.0
26,210.0,145.77081180681267,192.540645028355,255.0,202.700818224861,175.956359237763,71.4,94.59143125038531,95.3730397466728,107.0,111.0,81.0
27,91.7,200.75491014392188,223.637415912739,358.7602827974278,303.906764572351,267.106886225226,163.74309358158456,155.0,78.9,105.0,177.0,224.0
28,150.66968749981402,220.19653395702,437.0,637.0,531.0,286.0,193.95251632036636,220.313955559618,205.0,122.0,107.0,172.0
29,195.0,206.94884612816094,218.404231244183,814.0,336.0,469.0,278.1836533709576,183.143487012511,210.0,86.6,106.0,92.0
30,132.5587248202651,181.55053042328007,296.0,167.0,222.36555995643982,180.509900647669,94.5,110.95399131008853,124.992609083523,159.0,226.0,200.0
31,138.401788094973,180.056035451597,229.374445474882,363.8260482319342,320.87242969448,271.93703268180286,145.0,121.0,73.2,105.0,93.1,212.0
32,116.31983346766043,268.458019349334,303.0,277.0,147.0,170.54707247805092,130.160352291093,128.79028107954787,101.73144061624,99.94748635898586,109.782908308434,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.06607762234438,102.452435529915,58.2,38.7,37.1,53.3
35,110.333885859143,148.799549446941,107.0,261.0,208.0,225.0,124.48556846336308,81.496819720335,31.4,34.5,46.1,44.7
36,118.801197455602,145.35156280738713,180.0,197.5381264615701,235.036335393549,172.0,99.1,97.10168653604367,123.747549558671,113.0,116.82634267680427,134.175866482685
37,110.97008153365742,117.731296427677,113.0,134.0,201.0,138.0,100.58104904813744,90.0568698655366,117.83708459947962,95.2345021859303,81.7,120.0
