,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.58080027211204,169.65024158155,95.64689246463256,102.046334247667,106.0,99.0
1,73.8,229.0,387.0,254.0,359.8020065524348,235.493855690282,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,235.24102922787984,282.747095519322,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.9899879980721,324.272333757382,486.0,323.0,347.0,121.0,124.51675665241311,157.022670308182,290.0
4,144.06212896441127,218.0,665.0,485.46656712591545,295.089275539895,222.053596001762,220.26450550849265,121.7087809744421,114.823616353902,279.871323904551,272.4534907108586,418.0
5,130.991483951894,245.795247757015,261.45359068673554,463.0,406.0,206.0,195.0,154.0,86.7,119.0430345223419,80.0958718029709,68.1
6,154.796670287778,139.427740352651,188.984105465726,215.3569220293265,180.0,154.0,137.0,93.7,57.2,50.43558865233672,89.29336125982624,109.8600688947342
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.4571885557516,119.925379048312,104.585607808982,100.46440032027,117.758936565591
8,58.1,104.0,365.0,432.0,283.2294528762181,254.904582434341,197.43346393999124,143.784310429071,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,206.7484690583503,198.064193884049,149.15718750476537,137.325954269316,89.6552339754098,62.23374939158252,42.9,77.3119387245774,100.399062052586
10,82.3721432087269,87.8211447907511,93.0,288.1927833034582,236.968442814082,205.65279515423515,138.584624388706,57.0,37.2,63.39955961306312,61.8314177199403,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,197.6882218168044,134.761520398186,69.6,55.0,45.5,70.2
12,98.29776148422107,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.08639613769543,130.100574113213,82.4,114.0
13,141.27809242417,132.144455587974,179.621220661983,146.0,129.0,146.92241038572914,102.122593090355,50.6,65.73305400296027,87.2384842342048,88.0,85.0
14,75.5,48.7,212.76543338981043,346.180196353699,290.0,312.0,207.48445602959566,110.118776695689,85.9,122.88864456347928,104.881495926199,89.0
15,146.22449740532406,135.80732249040756,132.0,210.0,190.3663420358825,186.569495940401,124.90743983695549,73.2524293338535,56.7,61.285605927158585,95.3925591101233,88.0
16,142.488693324793,196.87252014153,223.487707163311,311.63803848607733,206.0,100.0,142.6768802351008,136.013184677261,89.7756230607684,81.490845337366,80.8635145390657,113.52530659866413
17,155.0,128.0,172.0,294.0,180.12377943858166,166.139847739986,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.87838761369292,323.325333433896,342.0,257.5590893805128,203.639245290363,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.079569634546,167.51543952331463,202.0,336.0147589532305,349.553109186061,240.0,198.0,270.0,225.0,142.83825050597284,133.597800328036,173.0
21,147.905626721676,199.29387862313297,318.12870077133,461.7180419363703,291.0,526.0,441.0,143.0,132.47938916150017,154.612458462201,278.0,124.0
22,120.2551635607604,208.234576289353,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.633940135083,222.940287881863,388.0,674.0,223.0,92.5,124.43479401073049,151.876747533615,103.03148203593155,95.2490137731484,111.06509895944805,154.331004467742
24,57.9,76.7,292.1574056612611,368.932085777956,354.166713707436,307.2838880086084,271.0,152.0,263.0,183.0,166.0,170.49754324574195
25,175.114779606184,227.96706527797159,233.0,154.0,243.67041646415862,181.079259871257,92.0,241.0,129.0,108.24274006071123,129.74415790351,167.109587553689
26,117.391847549382,134.14019476164336,166.0,233.8729084836932,166.381258351717,85.0,71.4,68.8,67.21655276339874,77.0529979355516,111.0,81.0
27,91.7,194.0,343.0,499.0,288.8794127518256,196.848850995313,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,344.8353918943494,368.828134852196,368.0,376.0,205.0,122.0,107.0,172.0
29,190.2654247757119,256.69112557468,438.0,814.0,336.0,469.0,244.0,216.0,134.38702777296024,157.746087477444,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.584334323684,102.572887342019,200.0
31,118.0,154.6026852848306,216.578073064152,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.09862250419908,193.735772586455,275.016756202661,220.77808371414227,182.90295334223123,144.523908840833,112.964810839781,84.4575372765978,74.4,94.40281084600062,133.744681199136
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.33780820036355,144.943130640673,121.0,58.2,38.7,77.12802115524052,95.2677445848917
35,46.2,85.33328641616677,179.9350809287,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,261.7741614552606,206.018935157044,99.1,56.6,67.0,113.0,79.6,67.9
37,150.74837173216517,161.398758589617,113.0,134.0,201.0,138.0,173.0,100.28197616727782,93.0014940239393,83.7,81.7,120.0
