,0,1,2,3,4,5,6,7,8,9,10,11
0,142.246727510078,213.049449600024,266.62682171638653,458.0,284.0,170.0,133.0,111.3325937904167,87.2224941584694,80.8,106.0,99.0
1,216.90711535811985,229.0,387.0,426.09919623489816,291.385186257769,262.158145127867,187.81415251200508,98.8,247.0,191.0,169.91651120999677,201.131822498292
2,327.0,465.0,265.0,476.7329457175099,337.391829492523,292.0,221.0,233.0,116.0,102.0,99.0,195.84270112665686
3,87.0,291.09816206608866,234.916652982099,499.0,398.0,253.71108457250097,230.526560098478,347.0,121.0,132.70190577177604,131.356370398986,144.920015580874
4,192.0,218.0,665.0,307.0,522.0,207.0,144.85711531890234,179.866193563497,141.0,151.0,184.0,418.0
5,323.0,175.17704647232614,224.640746980089,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.9718452332956,127.28297642139,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.53379833297633,94.474453377793,96.1,67.4,82.1
8,58.1,116.1943756500904,154.690126714251,432.0,469.0,364.0,277.0,96.7,99.43244622136204,110.2172451407,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.71701219176006,104.944463553279,37.2,38.8,42.7,69.8
11,163.22294042369364,191.426636234188,295.0,479.0,271.40530130498837,195.721487133007,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.13137374136312,89.3259330396789,154.0,98.1,82.4,114.0
13,100.29767067494585,144.51093871584,170.0,146.0,129.0,164.0,132.3428576478401,95.4681481203469,45.4,57.1,68.35714385630806,91.9371855128786
14,103.36328361141,133.77248270980957,159.687911200938,303.06170846199825,290.0,255.57824961119474,181.361881610711,131.89258908064167,103.224622693242,136.0,134.0,89.0
15,117.97503311634709,122.283545552906,132.0,262.0761350550336,214.457357369453,224.759594421485,111.34049433846698,64.2,73.49307838306548,89.7527061197953,151.0,88.0
16,101.570534519121,149.24492873960176,190.06517655349404,322.373734444241,206.0,100.0,68.3,82.57805396099567,66.2578622036407,78.5,70.6803916745555,74.2110905890882
17,155.0,138.35144462840404,155.695745587919,294.0,214.0,244.0,107.0,79.74281391295696,60.6354853752014,77.0,70.9,90.2
18,106.0,160.0,220.26005956246536,311.628290664956,328.061353600504,201.90162875492666,175.90942292777933,183.034047619713,125.18985889858067,132.139281028504,110.174401201459,187.2658270633471
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,186.9982470286679,197.959883041714,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,124.2863069379357,157.177099643605,143.3696737355962,152.697983871429,124.0
22,147.0,232.96379598650648,259.923735132329,511.0,456.0,243.0,240.0,191.4541883152933,161.060387092239,908.0,921.0,137.0
23,105.0,184.39848993612037,257.980429605691,674.0,223.0,92.5,95.7,67.2,73.31254140998476,86.9088341981601,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,313.00673030696305,409.587283367383,314.3874112668283,224.732814734426,92.0,138.52091527301036,132.540052705874,154.0,168.28473189345357,150.449606366656
26,103.387685269851,126.793798809429,166.0,255.0,202.42942228232926,192.434852668067,71.4,68.8,53.7,72.69859449889951,99.6822152596127,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.57898105270117,108.055391997186,105.0,177.0,224.0
28,144.936874769366,249.48418953024586,437.0,637.0,531.0,222.11718043358195,170.195469617798,188.45567319264194,119.200229529728,122.0,107.0,172.0
29,195.0,193.24047486444465,229.516821965517,814.0,336.0,469.0,244.0,148.8530352570093,108.156572139123,86.6,106.0,92.0
30,148.0,269.0,316.9273847596448,364.456238883316,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.14680999603854,378.652639856527,316.0,199.0,157.37146057264607,128.004403834065,125.09753438602226,122.899314324478,93.1,212.0
32,120.0,148.6238989983455,198.779063314328,277.0,147.0,152.0,140.22718910666097,102.159058298868,63.4,81.2007522357184,89.1727750183525,112.0
33,348.0,225.0,275.4360130920302,534.561615432896,318.0,343.0,357.0,134.5228703139893,127.293069968499,148.65281964665,132.93224394018716,292.0
34,182.0,161.0,192.40021263780267,364.947943743571,162.0,154.0,166.0,103.63572903008443,65.4494587316735,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.39087427951247,232.244719287059,172.0,99.1,66.58608731409939,76.5082760569387,79.04942053071935,75.2977895079185,67.9
37,99.7,115.0,113.0,134.0,312.71561386421763,228.851836644353,173.0,127.01555798109379,99.3751564825205,108.62773217892823,105.459558508295,120.0
