,0,1,2,3,4,5,6,7,8,9,10,11
0,114.74985689772844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.88137953447719,108.602943973115,106.0,99.0
1,124.653007735304,177.602751330974,358.69556946295364,254.0,581.0,267.0,291.0,149.74059049821773,158.69730590037284,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.73393060323787,354.117406995211,234.24459548603386,194.349746420396,147.853509611641,119.556959683158,150.96555592021593,107.0
3,87.0,185.0,223.5780708415302,376.697502323726,329.702163590931,290.2892728573435,215.977723794421,163.463247489742,103.757556684532,128.141017815561,106.61725577670114,290.0
4,168.224764767475,183.85017874863587,665.0,307.0,522.0,295.05865524822065,205.647468172135,196.8339992063727,138.382341825491,202.3884416053965,222.34706650573384,163.357845162035
5,118.996227276994,126.0,314.0,463.0,346.183132075149,308.536901389288,195.0,154.0,86.7,71.8,66.8,68.1
6,129.087833253186,129.13147353424,206.85197236136014,328.100155471783,181.10240108435966,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.47653185908322,153.063343930468,253.03832999735886,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.79216922760705,108.862173804598
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.41675762036428,89.0001365309801,88.40424205875895,74.8093186040269,42.7,69.8
11,67.9,176.96962030583757,194.803046084932,479.0,227.85877494216135,201.404929033997,117.0,55.5,92.75894747402882,79.8037869731173,82.82875806713722,80.3972645813188
12,51.6,125.33922087969918,146.877763883691,222.0,286.0,187.0,177.45500608241346,92.8223721002259,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.9115526995352,82.0743375458193,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.80740521394517,210.557878321144,129.0,206.72532336354288,112.008251196699,64.2,56.7,94.1,151.0,91.5350080798286
16,88.0872200927099,167.65781721415902,186.0,395.0,206.0,170.34776455396644,127.222469213793,68.5,122.0,84.91693692901615,82.7359186672409,90.5125964016751
17,72.1362513750264,104.805875908709,172.0,294.0,214.0,244.0,107.0,61.4,80.7785738035672,94.9736796227564,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,258.35760062103236,141.127895467579,142.75361149087823,126.049187093831,91.92598217788384,166.656833499792
19,138.041485185998,178.27684311134539,174.0,303.0,372.2879373047504,271.196591530277,103.0,87.0,222.0,164.0,163.3984243328869,133.0561338617817
20,182.0,133.0,202.0,299.1389487650586,278.957858799244,243.402144741051,198.6431398984698,270.0,154.59302136540433,135.675756746304,119.87231311267,164.290046886803
21,243.0,145.0,328.3621328328381,284.708678455804,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,406.93344376959357,320.913256112926,214.4440805623,172.4440589435842,121.0,908.0,921.0,137.0
23,105.0,257.0,179.9360699241604,366.403982008581,223.0,92.5,95.7,67.2,77.8183910974167,98.7256335951328,45.9,47.0
24,57.9,76.7,179.69298405728324,338.567428955913,188.0,136.0,271.0,152.0,263.0,183.0,125.46747970300828,139.015415646482
25,151.75878342712872,320.0,287.6623142818284,307.614293638992,300.8659913166669,225.372826657856,92.0,241.0,129.0,154.0,239.0,116.0
26,97.9015212379491,126.595341227296,171.27423019846793,248.004312034526,150.85092134255737,167.124310307033,107.52430994508597,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.78864592198227,381.19498283788,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.12181797364968,394.406899830109,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.93044750450764,220.931111227574,94.5,87.9,129.7898508514196,158.52570338617,226.0,200.0
31,100.25314112199212,202.670495336632,227.4393682628832,438.563309607374,307.1667727152032,268.204079247138,151.35584097138187,121.0,73.2,105.0,93.1,212.0
32,111.944563130377,213.549805701906,233.41597082079207,383.37333164104,224.915611466782,199.4764138528222,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.0873648354658,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.480648087656,132.85007287087302,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.16828707293617
35,80.06832707862057,118.855842500827,107.0,261.0,159.52885439639064,175.722160473518,75.8,45.7,31.4,101.7430374303519,68.9885023204699,80.0956958822786
36,92.4304382262452,138.3033094520451,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.26743169033787,114.514156383655,113.0,275.6909733223579,252.084812873836,138.0,173.0,93.2250714540699,109.632282438789,83.7,81.7,120.0
