,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.727424075545,198.29123211445517,387.0,254.0,581.0,239.8232263040692,180.518557432319,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,351.0559668649807,316.193313905363,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.88452070047342,179.859598575555,151.0,184.0,418.0
5,100.546939025299,208.78518813565103,314.0,414.1464326939938,369.07351495274,240.31199932355,153.54843361871184,154.0,101.38301245819301,97.9160419051532,66.8,68.1
6,93.13864420132674,107.695108677761,200.92856585883212,275.0,180.0,165.82540922446492,120.00754210332,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.7694186848301,305.842032334578,263.8838917738067,174.558600106049,79.1539246135716,81.85656111428719,96.1,79.91633573070763,82.7996101421953
8,58.1,207.03667299389735,257.306506646753,432.0,469.0,364.0,277.0,96.7,108.16898843779428,115.746905264367,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.05931474036349,93.0786563223477,42.9,67.47633967015173,71.8498296389374
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.0460153952038,85.2983805235486,42.7,69.8
11,90.00005213912266,115.0,295.0,381.63875273203786,337.964103017658,212.564287455631,118.42025207164158,55.5,69.6,55.0,45.5,70.2
12,162.092424453381,141.291491678077,203.09101062347423,222.0,286.0,195.70691034803264,146.026821932843,116.8978839752401,109.61105642609063,108.704108827814,82.4,114.0
13,101.01419278984014,124.416353910623,165.71497380629,300.31436746979927,129.0,136.6981216112867,145.460528315436,97.7229619050649,90.5085528801166,96.3224043655701,87.74340479537716,90.5177033295885
14,75.5,48.7,177.7173108568142,282.149394374396,290.0,312.0,244.0,210.0,85.9,124.62840581619884,92.8433954728401,131.637200853436
15,73.7,96.8,132.0,210.0,246.89338846964532,184.185880244935,113.0,64.2,65.11975484262491,77.0740217071691,74.6486802358153,80.87059993282625
16,133.727672081895,141.34912261705077,186.0,395.0,206.0,100.0,68.3,68.5,94.16066102159155,92.8607718491282,83.2,175.0
17,78.719266360074,101.026538123326,172.0,311.497764656695,287.782967391189,244.0,107.0,68.5936773430958,81.6039378029118,77.0,69.38458599564586,79.0052789096068
18,141.2805636191199,143.658271080828,167.0,209.0,342.0,286.0,152.0,85.8,125.1951146737608,123.984071010585,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.8746000135097,174.047758256356,182.04547251728,171.01469828513294,164.0,99.1,224.0
20,182.0,226.93522932537502,253.568869626859,376.5848504783707,409.097180372297,337.4348944337984,198.245350801368,270.0,225.0,229.0,135.0,173.0
21,151.526038832555,149.10761131099818,156.0,331.0,291.0,241.39806953734234,243.685036878411,187.429158888801,127.95270732728295,259.0,278.0,124.0
22,147.0,187.8317201227847,350.5362346576,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,158.65161672985187,132.200842377091,67.2,90.9,49.7,94.67895550752286,101.790113241598
24,142.494028161458,158.89390057165497,222.0,255.0,188.0,136.0,271.0,176.43357675205203,127.566088355776,183.0,166.0,135.0
25,155.35945327586288,153.743858186626,233.0,154.0,124.0,132.0,92.0,114.74871109198237,144.329588085922,154.0,239.0,116.0
26,89.5177051042934,122.44111814429328,166.0,282.85384980228065,196.921507154248,155.0890761662028,122.916174816097,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,390.9264960823645,302.242741152721,181.0,176.85411988488647,155.0,106.82295657271767,132.90860351075,177.0,224.0
28,130.0,143.0,437.0,637.0,407.26750818174605,270.493999051718,184.791239755681,125.344733654338,142.25166552581592,122.0,107.0,172.0
29,206.5979045199341,263.511152154165,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.97797401976146,392.166608641784,225.154898586025,155.81310647487862,87.9,169.0,159.0,226.0,200.0
31,117.37173799740313,198.715460389546,368.0,411.085292880559,316.0,199.0,145.0,121.0,73.2,105.0,118.86738494363203,111.640146456707
32,120.0,170.12241911326396,239.641638084411,306.31635034634,242.934337639821,161.90909653863608,135.8687653047633,123.209608141914,63.4,74.4,83.41550119459245,115.105419311039
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.45783730760266,220.61148750385,236.0,162.0,154.0,166.0,133.23758885423726,103.236451367671,38.7,37.1,53.3
35,83.4643817557183,107.86363354979134,107.0,316.5657738904789,275.888744277474,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.55130435671379,92.1773309949811,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,116.21368373446552,125.991964038283,120.0
