,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.6866500318113,462.709387636716,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,172.68390495602722,136.379747099888,191.0,85.5,138.0
2,327.0,465.0,262.39471008067477,484.02747771788,303.0,292.0,231.75548130954076,151.409886928005,143.88207609314324,97.505448191791,99.0,107.0
3,192.839075493549,225.422299359958,279.935178123521,337.9768970251601,398.0,241.23358166609793,216.633390812963,180.737848425678,141.82001770443162,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,122.57275056541889,439.099780341054,184.0,418.0
5,323.0,126.0,248.00424793908908,512.732108049473,299.3203996590137,265.930621929199,195.0,119.3333198129561,103.54318458552,71.8,66.8,68.1
6,122.22179459967406,125.451356854749,216.388783165197,307.5999895122986,180.0,154.0,117.12348537679358,83.3307014085071,74.2720278257426,54.350640537131284,39.7,45.1
7,48.2,187.88204529815792,237.137562055206,203.0,421.0,310.0,207.0,132.19801627971057,102.531581950152,87.29477252697271,84.699633613314,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.4740589662918,125.89981519640087,226.109421187228,335.526696140273,209.2705130432093,198.282672734098,98.00495424637026,67.1396604940752,43.5,42.9,39.9,32.9
10,73.8,117.21028436570643,223.884993642181,373.088033228772,242.69626516252814,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.57195367894312,86.1456181486684,82.00017183206674,60.562664070602,45.5,70.2
12,139.55319886162184,118.924118176805,204.0,222.0,258.32851821173716,211.387200470814,118.0,98.7,84.2229157163224,98.9964710666825,82.4,114.0
13,76.0,118.0,188.54896832397506,291.641357562814,202.744872632814,197.63769559854944,99.0,70.03382174254432,68.1120868734669,57.1,88.0,85.0
14,75.5,48.7,226.75034922554934,293.031783218681,337.22134842286323,210.554252418923,244.0,210.0,85.9,136.0,105.8172197553888,152.054725773273
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.84879556325703,82.6355973511424,151.0,88.0
16,149.125189097847,147.872072207297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.04603936295678,89.2038993438883,65.9,77.0,70.9,90.2
18,192.02760581301274,155.001378718937,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.28443403191915,250.935149669855,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.80911754760535,193.59194664151
21,243.0,145.0,156.0,331.0,350.50142897204256,270.081758937367,441.0,143.0,151.84947007281198,145.162657957351,278.0,240.93080779945052
22,130.062169640861,224.96689755200805,496.0,369.77756140364716,468.070074630558,243.0,215.90832821292128,216.605693012111,121.0,174.96030449941017,128.774571376444,208.385502598727
23,99.27016737064184,160.621567095205,388.0,363.4588879716071,287.716104166538,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.705259951446,221.390177712414,197.44534392253652,162.765521977547,263.0,183.0,108.18513196736528,167.03031781372
25,172.0,320.0,245.35548591176985,364.221384958805,290.6281318425076,187.297715129953,151.06197378292214,118.178980271609,129.0,154.0,113.29266859164952,189.860401700326
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.484895104048,259.2204296931942,343.0,499.0,249.0,219.04908483173799,166.985890591066,155.0,78.9,105.0,177.0,224.0
28,157.082458002646,250.714831642835,263.4182471789323,408.465154187408,369.5657976837175,286.0,368.0,376.0,205.0,143.46258775954362,139.784279954259,172.0
29,129.81254816296254,223.786722098352,270.547218275765,333.9384985484699,368.93546484615115,250.637469717937,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.92412946493806,235.23082133071847,416.74403336031,199.0,189.0,94.5,121.39294853827607,98.610393226081,127.58090254322,103.3684858775368,200.0
31,118.0,282.356327433375,258.082660370529,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.045197033225,221.24000723625753,239.0,334.0,389.0409746443081,277.294537197745,357.0,219.0,170.16310135694567,151.514199038249,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.1253986058453,145.593740332844,86.56421378615208,80.1939259207194,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.69040644578868,62.213726448537,79.6,67.9
37,127.353823269741,142.70898955502514,113.0,323.74793746224753,249.309332477607,138.0,173.0,118.0,81.1,83.7,81.7,120.0
