,0,1,2,3,4,5,6,7,8,9,10,11
0,141.4141683972758,188.963566242367,258.4814054963004,384.867089873872,257.5295995515353,233.451922608492,133.0,109.0,98.7,80.8,106.0,99.0
1,158.808852433913,168.09089762800753,387.0,573.2541668284093,381.02549053992,286.041544244648,203.08354455086862,139.985316699102,146.579339757057,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.64496364089513,190.167345280566,116.0,256.8561875046438,131.660629898616,107.0
3,214.336657151413,170.5199897426085,202.0,499.0,398.0,486.0,323.0,168.3426506305995,142.444922375244,151.54145665014,103.89617819033312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.1057109412376,210.889471544791,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.4046383188985,74.911508054876,57.2,50.0,39.7,45.1
7,48.2,117.01163124118582,237.861087405459,203.0,421.0,310.0,207.0,104.0,85.4,95.20261703886345,85.3770512340362,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.32149207228292,117.903253781123,86.6,49.2,64.4,81.5
9,138.0,126.0,192.64952557664634,304.637807513611,221.10334864050964,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.44913665116523,128.124057909069,201.214766261906,346.031898501807,271.28951906868565,306.0,88.0,57.0,74.19465677614429,80.206404676064,42.7,69.8
11,128.817132665298,131.85600955320658,295.0,435.0658459315207,371.113444588357,279.14237733811973,190.150635107785,111.168529005696,80.22302011409197,89.7002162153841,81.7812121502701,70.2
12,123.27100120537551,120.185187673175,193.289218981277,316.0366145068521,221.488231414842,220.27228692351173,118.0,109.62601837063555,97.37626212449547,129.503123813922,82.4,114.0
13,76.0,118.0,148.2556268578353,247.355660576489,129.0,163.22953213194677,114.169016353339,69.370844389792,57.9632637809975,81.77102734604699,88.0,85.0
14,187.4047642200336,162.542228926999,244.930098586376,338.7399349579137,311.130649413758,250.6349721988641,244.0,210.0,85.9,136.0,134.0,184.0664626402233
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.69591288879545,88.6246017641941,94.4881811830306
16,67.7,62.3,186.0,395.0,206.0,218.00093571140394,117.786242753924,109.52393860887722,90.8819338446923,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.92242815569026,72.1123105157967,56.0983396133832,83.87489410764444,70.9,90.2
18,106.0,160.0,305.94548386673216,321.052493749357,342.0,286.0,152.0,137.2335859270419,104.391080331441,100.0,131.0,216.0
19,122.01238119776,141.84521666823804,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.79576889348334,312.598508890161,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.36820776303867,264.107705069491,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.39888704220573,231.845145620385
22,147.0,232.0,496.0,374.5502238770184,387.109601995514,243.0,240.0,149.0,121.0,908.0,138.51335991599112,208.839697064088
23,105.0,135.22584474492922,282.223119381588,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.23768493527507,216.727303301773,92.0,241.0,129.0,154.0,239.0,116.0
26,97.3973975102975,138.86005709984738,166.0,255.0,186.0,85.0,124.02072626039337,85.7347988565093,80.86253986963,72.2316628120274,111.0,81.0
27,184.70588992563253,168.205636412938,343.0,362.7155868205597,308.037092133775,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.58123189054908,133.975568135126,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.8725476109775,244.0,156.86415709774258,109.905643232718,86.6,106.0,169.99378351939646
30,148.0,166.5192502879318,249.679223760775,364.626942212956,279.554983088173,209.069223314225,156.663784760508,136.53699629173622,169.0,150.9986337000619,107.566986042703,146.497375843974
31,118.0,140.0,368.0,389.8896986376845,398.175000383514,246.135066294713,184.318191793497,118.9167084236703,73.2,105.0,93.1,212.0
32,120.0,146.89548218756033,197.980668340797,277.0,147.0,184.47131811124478,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.31709595574,235.705008165196,134.0,118.0,120.0,292.0
34,92.0626899504237,161.0,201.0,236.0,162.0,166.94980474494866,148.771814085324,121.0,58.2,38.7,37.1,53.3
35,115.438469365416,134.66752496862,204.90821777433538,314.50929320653944,210.613120003235,149.6697115426673,114.168412173601,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.52045191754775,115.057062679993,118.0,81.1,83.7,81.7,120.0
