,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.4721608246593,329.187328638268,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.67913390043815
1,123.141850963831,172.23493607290254,387.0,254.0,581.0,267.0,291.0,98.8,247.0,195.01155950154285,177.157654967591,175.227810609877
2,327.0,173.56006276690957,304.890967903543,437.0,303.0,302.4753609691536,280.876174076029,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.5085394751844,283.457474893033,323.0,347.0,121.0,148.16816508025673,143.762057432633,290.0
4,192.0,218.0,665.0,406.99194329982487,375.249523117427,207.0,143.0,130.23255660229304,116.332611281482,298.140422877561,407.6075625104477,418.0
5,126.70962142584,147.55006290092317,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.90099507600588,103.836828820224,174.0,275.0,180.0,154.0,128.31735566343255,84.3649373121424,60.8271303111226,63.08568682707188,100.87531097926095,95.27843893940084
7,48.2,128.52997626149266,212.460102392146,203.0,292.6371215719849,238.942352649186,192.642580757195,124.07751391530415,109.55361676905443,125.098530827379,117.96047506495,126.592844264107
8,58.1,104.0,365.0,432.0,469.0,364.0,248.21391102112727,195.304889441046,96.07019512805465,105.667746052157,64.4,81.5
9,138.0,202.79202715862414,268.192890604291,399.35226735890893,235.571003351692,129.0,115.0,96.16974302712819,71.8395926499078,42.9,39.9,32.9
10,134.517941920171,162.01214989624867,288.006135559465,364.224751973043,337.0,225.8709458439735,151.959278435976,57.0,37.2,80.05353260359769,78.5904220909691,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,189.62906279839618,110.297646726507,69.6,55.0,45.5,70.2
12,108.41488602946393,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.79005797076115
13,119.324713601468,145.706777318135,237.0842033512587,315.28573569182646,255.685392272405,226.559551474529,129.85711220658243,50.6,45.4,74.82751560939064,115.241160573851,94.2150857507183
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.92740009191328,114.595226444205,109.40133042525,79.81502579326438,89.0
15,73.7,103.45522064503658,175.247337938,300.70709384175507,207.884822854035,172.0,113.0,64.2,141.93325335308924,85.6521724921804,151.0,88.0
16,67.7,178.24900331841405,281.456728945725,297.153260867291,262.626050413302,212.49058312258174,135.907318395086,111.937439775469,92.52082844087519,110.736795341762,116.610092422663,136.02881596843704
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.79658800918403,70.9,90.2
18,106.0,160.0,296.8472971283021,262.332950733491,324.905986300658,211.64811126524572,144.603477129359,113.5046569598304,105.899943075974,131.09129545700708,131.0,216.0
19,113.834250156359,141.72029602267037,174.0,288.50757454327476,214.325950041295,132.0,103.0,87.0,222.0,125.77964550315946,154.378398729268,224.0
20,182.0,212.08073009121227,364.830531705989,412.0,430.0,240.0,198.0,167.9480950183347,149.871424843498,229.0,135.0,173.0
21,243.0,210.72989522873849,345.952969573391,334.896071839046,415.723082295276,204.385037277095,175.3013676541466,143.0,98.93013311707078,171.655660351588,132.19396492872,206.644935579743
22,147.0,232.0,496.0,511.0,378.76337046988044,266.669977834662,232.31619578079,169.79554023182195,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.30515948448044,136.028210549181,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.46230910147483,120.51255513516,129.0,154.0,239.0,116.0
26,210.0,111.0,201.36508120912708,302.858194277413,186.0,85.0,134.56389414552928,93.991111633225,53.7,75.62403106557957,115.554737745145,81.0
27,91.7,194.0,271.50024274348317,309.890558869868,314.482506444308,215.9816833933676,133.09422185884353,94.5819243901648,78.9,105.0,126.27998613027368,163.52738477846
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.5174558237423,212.182568874122,296.0,260.7588733840271,300.353848276571,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.621879254007,201.02262397807192,368.0,329.7442284413224,335.039311836549,199.0,145.0,121.0,73.2,153.99407256628072,140.765828325184,212.0
32,120.0,164.7356414163369,213.589949221803,277.0,147.0,152.0,145.0,108.0,97.72149582591892,115.535589216604,139.0,112.0
33,135.56681640680281,249.165003149074,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.7861212739138,230.236339135984,146.72962394217768,141.527105465803,121.0,58.2,38.7,37.1,53.3
35,123.55095139250044,105.657104895101,107.0,261.0,263.23915451405384,201.114569191473,120.636963289744,98.2886179893554,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.79040848576346,80.4762288318325,95.6895166147452,78.81344692498435,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
