,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.7156305223645,203.55178714017,170.0,176.97362513068308,138.422938390153,98.7,102.57356244268176,129.302358932332,135.430566084511
1,73.8,175.14241436134375,347.431712521019,420.546509303584,367.5236605954261,267.0,291.0,174.25813775391603,154.261276879027,191.0,85.5,157.1239472115776
2,219.92222153651,197.73630220995136,265.0,437.0,303.0,237.16990882645652,238.983800250295,233.0,116.0,149.28741799513352,146.297574928828,107.0
3,184.747108058056,221.3707940858469,341.859804182604,450.76362559183747,342.914777375711,272.68358902544776,323.0,347.0,121.0,183.0,254.0,290.0
4,208.61891846677395,234.341970797651,665.0,410.1415820846188,317.426661838247,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.826164346779,147.785646477056
6,74.0,161.0,174.0,295.3625116747356,271.087442898905,228.509558888452,124.54696053461753,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.24856570381155,363.608637708531,364.0,201.83274120347343,108.97532783347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.81120402112956,89.0964574266995,43.5,42.9,74.7121192212268,81.0773291818644
10,126.044838371359,125.33825293849597,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.38967774631988,59.5858121765839,69.8
11,67.9,115.0,295.0,325.3070290068297,315.493901648957,282.408969025507,166.285853381475,98.40872103615516,78.8819572673521,55.0,45.5,70.2
12,51.6,57.6,159.17629810703838,355.863983075355,224.122192623574,175.11662584599478,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.88836576132783,106.998824598399,85.0
14,122.259223979771,145.46044963551196,92.8,104.0,290.0,312.0,244.0,210.0,132.31753757159873,134.853410073848,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,165.91486815254265,121.46038525208,93.2675714970778,109.10512516482112,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.83896369600663,131.29926835252,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.31355116843655,74.7491370117684
18,106.0,157.4799674968144,190.728305660987,209.0,342.0,229.30972078955006,175.449482275499,85.8,122.0,101.97927064455078,96.6826410283245,216.0
19,157.90928723533884,144.580326304967,174.0,303.0,336.0,132.0,180.92820057771618,158.767991948351,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.1503011591987,220.831195362941,270.0,225.0,229.0,135.0,173.0
21,172.781829729503,147.0508163001314,156.0,331.0,291.0,526.0,441.0,232.85770491276554,148.623846400979,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.80454308930575,158.397192177717,173.650217611072,131.714742961002,137.0
23,123.12798299712426,162.787603803433,267.459633106,334.29185525799005,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.74558281485625,200.391733627405,317.7861859838123,346.746423139851,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.36036160798153,100.364299425874,53.7,63.32256216747143,81.0711741031283,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.29104651308916,119.119576315075,78.9,89.6309618462672,96.4830037549802,224.0
28,212.11773641773797,246.268272709197,437.0,471.9912004210215,381.332431544119,286.0,368.0,376.0,131.52515776419196,143.38008197431,107.0,172.0
29,195.0,198.45878615185848,279.637833419125,814.0,336.0,224.4157195549066,239.945878259999,216.0,210.0,169.1801571471908,161.880559903203,92.0
30,149.285536123202,215.89086000260028,296.0,167.0,199.0,189.0,190.74272779374306,182.329570111894,169.0,159.0,226.0,200.0
31,200.829772333784,241.75672835603748,239.913492378207,362.39650962532164,293.116723708363,251.010972776475,145.0,142.2550890119917,129.222965355887,105.0,126.55159295130848,186.113412317258
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.08583646779891,88.109517770606,78.50680649638116,99.2710905269507,112.0
33,348.0,225.0,413.5489632801656,495.790876292871,318.0,225.53859236859887,256.66706950334,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.78249595142091,91.9741008696953
35,46.2,48.8,107.0,300.31283719674576,273.583405366247,225.0,75.8,45.7,85.77861313221632,76.6172585025935,46.1,44.7
36,46.2,62.7,144.96616649298846,255.872245765806,131.0,172.0,99.1,56.6,67.0,113.0,101.12990634491851,109.629900447557
37,99.7,115.0,113.0,317.353839997372,203.422420618168,138.0,173.0,118.0,81.1,83.7,81.7,120.0
