,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.52301321403978,91.3433939819528,108.526886405122,128.8161155579945,99.0
1,73.8,229.0,387.0,254.0,581.0,270.07151977249544,218.016321903488,98.8,247.0,191.0,157.58233561504403,175.568886833069
2,196.84761571242922,207.726684893512,265.0,405.66848627240944,382.485226572649,292.0,221.0,233.0,138.14880989581908,120.174670893618,123.710256164134,180.04118941513855
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.11384032345393,168.258952334792,371.869930640686,371.62131537023004,522.0,207.0,143.0,168.0,152.22116476864798,156.921463999242,130.5996181808797,150.370401429335
5,323.0,126.0,314.0,463.0,406.0,206.0,195.441991014635,158.776421738892,90.8475825239193,122.13621043788793,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.8935388632279,288.293427711526,310.0,207.0,104.0,118.0386054320514,96.1,96.69250900265658,98.4715381149093
8,58.1,136.3554332581943,287.763395564033,432.0,336.6561555605896,243.376747036882,166.09028394249245,151.739819254563,106.293666748599,107.779135127821,91.07863873098907,81.5
9,138.0,126.0,165.14886556692252,278.210065952573,204.7425221135584,178.282677003658,115.0,64.94534973946493,58.9370165044204,73.3217516436581,71.7748171580018,32.9
10,73.8,198.08537032075722,235.205865864757,381.96757441841135,282.984184774366,203.35705538098046,154.92048740055,93.6021721948334,85.58065111358162,38.8,42.7,69.8
11,67.9,115.0,177.4851368842374,387.983568200217,271.0,303.0,117.0,55.5,69.6,76.62106608216516,65.453393076404,70.2
12,51.6,57.6,170.37350666185603,307.924862836174,286.0,267.1768294772342,133.467662972545,98.7,154.0,98.1,82.4,114.0
13,123.33089094074,131.12859557401737,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.79332802535325,118.717574445889,85.0
14,75.5,48.7,92.8,104.0,290.0,279.3213894115251,218.76585917448,210.0,85.9,136.0,134.0,89.0
15,115.66687507234232,141.952040908778,203.9769792026638,214.922566786048,235.1945197116809,196.733604956361,113.0,64.2,96.30614730356908,117.712897528434,107.22930802969383,125.397505862458
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.43537130930332,97.6801183805596,78.5,83.2,175.0
17,131.301458976011,127.44746668242715,172.0,246.37529446793212,223.707752106383,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.472996679708,280.23546976898,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.6459203706593,189.900470081071,156.331903905849,130.680483971921,164.0,99.1,224.0
20,182.0,204.93519347125678,282.438846193374,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,158.72050149659734,136.497942068402,259.0,122.01126426641197,174.632967049746
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.4092454730462,192.306994903467
23,114.3039773484994,170.072265539225,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.1593119035161,256.094248219114,236.1505647576385,144.756492185426,105.85689159859422,145.985613053777,183.0,115.1712939156242,153.492457660953
25,172.0,320.0,233.0,154.0,317.21486951696664,228.329283443631,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.08457963511506,179.719320948781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.566037853679,167.06232104662686,276.060125934062,366.70513399317963,249.0,181.0,148.06041595861475,113.392606742432,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.11459710155003,124.416181046019,122.0,107.0,172.0
29,195.0,167.0,286.6385133037157,489.459173519385,336.0,257.13673416537154,250.765234737159,158.1060461406603,105.232444841222,86.6,106.0,92.0
30,124.027606701914,179.38091730475392,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.45425427665126,197.431973271859,121.0,73.2,128.7354028440866,93.1,212.0
32,120.0,176.0,211.6819232095591,311.875545882099,147.0,152.0,145.0,88.40654749099514,90.3376251223271,106.303417611582,107.190569023992,119.80052076020569
33,348.0,183.8648771582937,262.693540709655,412.134503411325,367.53853373903576,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.46993980906953,74.5364005392467,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.48894240388202,80.1902298665904,73.1809271774868,73.28073839885917,44.7
36,46.2,62.7,153.53909574431918,277.198218807193,131.0,172.0,99.1,56.6,73.63126060075112,68.6448093510617,79.6,67.9
37,141.55334031625944,144.35656123078,113.0,134.0,201.0,138.0,173.0,101.16863143176428,85.9829538490484,83.7,81.7,120.0
