,0,1,2,3,4,5,6,7,8,9,10,11
0,147.836391585207,170.66699963663322,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.795030272494
1,73.8,229.0,378.6993551894702,481.754224477214,581.0,267.0,291.0,98.8,247.0,110.47447751536887,127.555673058662,141.601965512695
2,224.039161633604,176.12281764565265,320.298022399848,416.55350956854676,303.0,292.0,221.0,144.14302761118617,151.702072486188,102.0,122.30815301735313,151.133736315741
3,168.478863815195,163.713376622377,333.474460434049,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.12325341643032,209.80230147899,250.276463230726,385.2975960082632,522.0,207.0,143.0,198.52398052924633,144.955395466048,151.0,122.6474284105839,182.604684274406
5,323.0,172.00254561808117,314.0,424.490633211057,296.049791313374,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.0660198952535,271.560640068979,284.25474618374693,266.472202093199,207.0,104.0,85.4,88.44311983198807,106.465708953705,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.898178983659,149.95589302550908,196.0,398.0,258.78411013026044,205.85540674336,115.0,87.0511087850959,56.4564148214624,42.9,39.9,32.9
10,119.45723383848417,94.6395244986937,186.73319993434265,318.921058069715,337.0,306.0,88.0,57.0,37.2,83.19686845246588,85.5809121993655,117.65836272160271
11,67.9,157.6232674788558,244.563646778634,479.0,271.0,214.60873904195284,138.95120086343,104.65808634401813,72.0234626580409,73.8144460547752,72.2825238847792,71.99258245002807
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.92733470495791,106.361896165012,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.35734941242,156.0704997974669,213.15767840554787,318.238729840402,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.5960604636841,108.160039018133,132.0,210.0,129.0,187.81487452685508,110.002644915192,64.2,56.7,94.1,151.0,88.0
16,134.197637780867,132.7149680568755,186.0,301.814867008842,248.577159393781,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.92204411751518,72.3619589792418,77.0,70.9,90.2
18,217.03655777272976,122.566554604005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.33389223530097,134.875876200545,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.00484244024463,176.775051749485,111.28996849935228,133.848785217996,124.0
22,147.0,232.0,496.0,441.26883277830933,399.023565820534,243.0,240.0,149.0,121.0,110.93606288508292,151.697419103419,137.0
23,134.967560213436,148.6122160382516,388.0,674.0,333.88513309257894,225.300697171226,95.7,67.2,90.9,49.7,45.9,47.0
24,140.094726683125,166.717468933956,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.26547702087869,136.073542052695,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.05244841937811,132.460366362566,175.37368192707,251.75373602603975,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,243.15567629977082,149.931959809441,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.8004862887666,270.15755939037,176.983595736586,185.7285276643284,205.0,122.0,121.02097782773302,178.016889692438
29,195.0,167.0,339.9526750036904,433.653078348507,336.0,469.0,318.5489667955863,149.434798223364,210.0,96.21453316615107,94.1783655812012,92.0
30,148.0,269.0,296.0,167.0,225.71184259548897,221.9518598941781,161.06869573706223,224.935246399653,169.0,159.0,168.64392032582646,129.838793577259
31,156.08392957847553,203.478493498876,392.8567010372766,491.650202962395,404.279224427286,247.828622819296,184.68127471886,127.43760138163184,132.36021150358,96.9527366945933,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.36413971166948,89.60505663677444,80.6513689827946,126.67470628342515
33,348.0,225.0,239.0,334.0,447.15379521750776,228.277293336139,167.18282582029,215.67054839703104,151.991615324058,124.728746787018,132.56351978553099,165.145587927032
34,182.0,161.0,201.0,236.0,223.17569506625966,166.896852043627,153.92378997277467,116.912775140921,58.2,38.7,37.1,53.3
35,73.1083869015799,132.23917789242202,159.83866959549562,304.032610649794,208.0,225.0,115.61216364969098,68.6317890284351,111.07481962823235,81.33377617451366,76.9376859354668,119.71834581510775
36,46.2,107.2132940112885,161.611972079028,313.0,234.57036093740697,218.046183946997,109.918324005588,69.81800503269288,51.3329557481717,79.0336787223156,93.2312013717437,89.6017877063502
37,139.456923051218,130.08084175368944,113.0,320.36246557387057,245.12218513481,217.130032168284,125.79472842803395,89.37331286830832,131.475294159345,83.7,81.7,120.0
