,0,1,2,3,4,5,6,7,8,9,10,11
0,133.698763473409,152.32574392828877,254.0,458.0,326.71837047657056,207.225464001145,133.0,109.0,98.7,80.8,106.0,121.65353568089047
1,182.1695223418751,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.22912346537782,145.340893729514,184.06182096714275,154.86725850083
2,200.775917456033,189.620240058043,341.88916345071874,381.59150142445145,332.873775235309,292.0,284.02247471680806,135.043464759326,136.858757821715,101.120066270246,149.04844198828945,107.0
3,87.0,185.0,202.0,499.0,347.0922042343531,214.788258925509,164.970259390642,133.25050625151604,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.25861955083842,146.440525939453,151.0,184.0,418.0
5,323.0,126.0,314.0,380.0340066717948,321.507397464992,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.30988365732122,99.1533904796941,45.1
7,48.2,71.7,97.2,203.0,284.4446381148343,273.865964230676,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,185.0905451427168,175.641325359654,96.7,86.6,49.2,64.4,81.5
9,115.17344772008936,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.88998801547972,85.151112835631
10,115.929423066754,140.66321381418,241.32706644208986,386.0,337.0,306.0,216.50118641758274,98.3238539520284,37.2,87.28028007510952,87.7924815308065,69.8
11,111.12354852968862,118.713339020252,269.33156815889674,405.798618418911,268.0353164871341,195.701169035171,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.77847949073887,324.973616653608,286.0,187.0,118.0,98.7,112.06974941105709,94.1128294233633,82.4,114.0
13,76.0,118.0,170.0,328.0908023024984,189.157882458639,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.3677621891383,283.230426978101,375.154558290241,317.4370590635882,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.0476404232549,180.594769169034,172.0,113.0,64.2,69.30636623888455,74.7944445170388,151.0,88.0
16,67.7,62.3,174.1424428590563,283.893632078768,206.0,184.6929941324635,117.995873570617,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.10967693828343,300.304216819161,214.0,244.0,107.0,90.16208652672547,111.585258199472,77.0,109.03706300480358,114.203259213983
18,106.0,160.0,167.0,263.71800936973875,205.194439243613,179.332368233129,111.81861040196426,85.8,105.56908493422898,94.9135365724425,114.50657852803647,119.298485556938
19,345.0,127.0,264.4252184410336,334.807736988657,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,197.94866862325784,163.453144505773,129.8235387790671,146.64200908762,136.719503623295,151.28069834014104
21,122.71916099479097,165.06510497719,276.8666657746071,378.954056185791,291.0,526.0,441.0,143.0,168.42360672391007,203.262764476186,278.0,124.0
22,147.0,232.0,292.3635388042601,385.3019563061,407.787637246819,411.3499326588416,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,235.30136084286715,295.891630267998,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.274624483277,224.37576382874317,233.0,154.0,124.0,132.0,92.0,95.58091458498025,138.728793189113,154.0,239.0,116.0
26,89.0068703278696,149.22656475681225,166.0,305.2538498994589,214.509388535515,186.476359504977,124.16362556948769,94.9272506006483,64.94238842981517,82.82825792296288,111.890458205847,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.70610511522773,199.595582121645,454.1908714238409,339.139804137064,531.0,286.0,368.0,130.6120139076054,188.507370759965,122.0,165.75524361199808,215.704605183627
29,195.0,167.0,338.1075967419806,388.995933129442,336.0,469.0,244.0,216.0,210.0,185.14983447444249,142.250006493879,92.0
30,130.3514651256437,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.196568418743,172.214854816865,269.32716268786925,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.2712161263313,242.994052357041,277.0,191.69194573432776,163.436908382606,145.0,103.64562905777692,117.187253615035,74.4,139.0,112.0
33,348.0,175.18829856581573,429.453598760127,366.6281167262112,442.569790650131,343.0,357.0,219.0,134.0,149.13925972898306,159.597296023777,120.59483854093466
34,182.0,153.45602708393218,201.561923959506,236.0,162.0,154.0,166.0,111.43643078246876,83.088224939921,97.64059451259077,110.312545890612,87.6961123915897
35,46.2,48.8,107.0,261.0,208.0,202.68016673991906,123.06508518955,45.7,31.4,77.03876550679571,77.1109173337829,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.092049242035,58.4133639246377,108.57451311577,100.21454679823916
37,99.7,115.0,113.0,134.0,201.0,138.0,121.70976329299545,94.8767426239441,104.45251242552872,82.4255795327664,81.7,120.0
