,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.4758284157418,249.382907082701,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.2447066535721,296.005407255902,254.0,581.0,267.0,251.83928155144162,194.82844510983,157.275194559008,124.64890185981078,123.96183002243748,149.33673723406
2,327.0,465.0,265.0,404.1677067394854,337.196988849585,231.34905578126813,229.120269490987,157.181617089504,125.58009710373803,135.40823739157673,228.844534302971,172.18135345671215
3,229.0449967803644,158.30742959386,202.0,499.0,398.0,486.0,323.0,215.50963324202115,142.144837267824,127.819706072552,145.37083597179966,142.088596763687
4,146.522156749307,193.9664846514696,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.8644666317873,113.67405185417064,97.2,203.0,421.0,310.0,203.82738730646196,148.117480511321,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.20705536242207,207.768001626643,168.671282036164,122.43556912592379,120.531252876765,125.76851938700945,81.5
9,138.0,126.0,189.1328304031585,256.711718299963,185.0,129.0,115.0,88.40100698148802,65.9318120252787,70.97588812765323,50.7702376976729,99.4698723383317
10,73.8,143.0,93.0,386.0,337.0,275.0688527676152,211.354903423675,129.816266618875,90.8861607923566,94.5405175427435,117.09329108899706,69.8
11,137.790132354718,147.70583722634467,209.36517153783453,370.06914729493,271.0,303.0,152.0984823618174,103.504317705776,88.0225302828845,79.2874607812171,97.6713547349028,70.2
12,51.6,57.6,204.0,222.0,286.0,244.03075232781998,133.355007147175,98.7,154.0,98.1,82.4,114.0
13,145.676132902212,146.3369455393679,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.16136386076528,82.6003323120587
14,75.5,48.7,92.8,376.07249814645604,390.969514304717,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.1466845429949,209.887967418297,172.0,120.47364481833333,88.399702902912,56.7,94.1,151.0,88.0
16,67.7,62.3,193.9737060722107,248.326525766116,264.06963769509,208.43742588578186,68.3,68.5,122.0,78.5,83.2,175.0
17,118.85859096765856,124.702634509731,202.14778687236,283.1029564208146,214.0,244.0,107.0,61.4,65.9,77.0,106.82602662722103,78.0534213797027
18,131.37216908185425,135.997437131741,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,246.42800358318763,140.413000029194,222.0,164.0,165.70250379742185,129.79121004502
20,182.0,133.0,202.0,412.0,430.0,240.0,245.27412374992568,172.279947788643,167.629669908078,134.75296277211214,150.87043649912667,148.338947372491
21,243.0,145.0,207.15259796117252,331.0,291.0,526.0,441.0,186.39775474715367,123.832093978361,122.818918331775,137.32607747355564,124.0
22,150.357277054444,289.5451096522308,366.526110461536,438.353957895393,390.90258819023467,243.0,240.0,149.0,137.2496205995084,147.055606464987,921.0,176.13862084541864
23,105.0,257.0,240.7388794881611,383.53282720458,291.368988931414,216.55511519983648,95.7,67.2,90.9,107.86958855724286,235.338403749112,158.778189591549
24,222.11141464214933,176.033333545662,242.03392825825551,304.549045397245,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.59867082923367
25,172.0,320.0,233.0,292.4648661301986,256.121208378834,132.0,92.0,97.42245763522149,102.277375101905,121.464970658985,183.89408178319715,156.417824198143
26,103.86037768914507,111.0,166.0,273.25973022620263,224.409268134118,85.0,145.76523399256783,106.943530515873,53.7,107.0,111.0,81.0
27,129.39296988358,200.771798503332,273.8731575249613,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.71827307356644,137.031777183448,159.0,226.0,200.0
31,118.0,140.0,229.98287021587367,452.471915095769,316.0,225.43390994595634,126.191911907028,121.0,73.2,106.06259524371028,211.22838451261,212.0
32,109.652576553399,256.41540599503844,241.555156685335,374.82649736628684,266.81812124358186,187.778552250625,145.0,108.0,94.4554884652878,110.11537982242,139.0,112.0
33,348.0,225.0,239.0,544.0985464765731,367.615093977955,343.0,357.0,219.0,134.0,118.0,178.71354079795185,126.342785897396
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.92293266598631,71.3895528704265,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.29962150475768,135.47896533381,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.0689067622804,238.892277695261,172.0,99.1,56.6,67.0,113.0,120.36092381399031,97.752133293312
37,99.7,115.0,167.65625536177654,247.882584211061,258.204786657905,173.54855136383824,173.0,118.0,81.1,106.77739724963034,125.319049996098,120.0
