,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.19839065904583,80.8,106.0,99.0
1,73.8,229.0,310.23695527130445,467.348808336089,405.064726399401,265.7222540569128,170.84717227310827,145.13868053265,126.701111327864,103.982503471105,138.96150004575728,138.0
2,137.44684245302562,190.203832083455,292.0296684535312,447.484369498584,369.979365200126,300.460489356777,230.09717195107447,233.0,116.0,102.0,129.5197096743274,187.354724758125
3,87.0,185.0,217.82893327856317,275.637761799791,343.33656479371945,486.0,323.0,347.0,121.0,183.0,145.3225962375327,145.721659694961
4,192.0,218.0,261.6367302461781,454.995300309732,522.0,207.0,143.0,144.10776888827516,140.448182524097,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.07629202779856,176.4894522167,154.0,137.62955850575148,101.086746616226,117.0980549850348,159.076494310061
6,74.0,161.0,174.0,275.0,180.0,174.52726599584508,111.105311758442,93.7,57.2,50.0,39.7,45.1
7,99.9539276438746,107.85713738919733,97.2,203.0,266.39993348597625,270.500452491144,181.08064839961054,142.997462359073,90.88898402572573,101.849241530362,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.249982624728,107.791426231595
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.56542636975372,63.5934871230704,76.86767163549368,39.9,32.9
10,120.659344663887,131.34289966098748,93.0,317.39748463065325,210.482979241108,166.114242308057,117.80539350411755,99.8538894376721,68.3313577099025,88.60456879124149,42.7,69.8
11,126.76812130069939,128.269215204865,193.23017525883174,394.636330618383,271.0,226.2944314064339,181.512243833215,55.5,69.6,83.972713380837,74.7962628153325,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.57177106421908,89.1420873681386,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.13062853098208,96.5899650350786,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.1668202358214,111.41830663773,134.0,89.0
15,73.7,144.63580266711094,202.205112027641,210.0,129.0,172.0,129.13638429364846,108.487542400774,79.2668030487213,78.88322118066071,151.0,88.0
16,139.49187891235937,175.320248018877,253.456529437852,428.2686981657804,206.0,100.0,68.3,68.5,86.77227167315128,87.7563835715763,83.2,175.0
17,155.0,162.82860902128488,250.412331148494,358.509005597694,274.2685873507894,244.0,107.0,61.4,81.03530987501934,78.8307480513675,84.14452130426943,85.9724948919025
18,144.9864784822285,133.708439872129,211.637730567785,355.2353087714568,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.3217024233361,143.952079343133,129.43229635509448,127.091937712718,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.2927305286961,377.320160292213,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.14190340671618,190.159067948557,496.0,511.0,398.03704025349214,367.441451204206,240.0,149.0,121.0,908.0,150.75633185039183,187.74696220509
23,120.80694815735053,212.213076095104,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.9622374962765,92.3510745758686,132.575295837903
24,57.9,76.7,191.98956580617187,288.948741876922,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.02981675090994
25,152.67140398723853,191.509159488064,233.0,459.2963118348334,272.309916467843,132.0,92.0,108.53483167697186,128.831925646235,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.00119552935206,107.191820061167,105.0,177.0,224.0
28,208.6667873614273,199.214278087924,370.76085823123844,637.0,531.0,286.0,196.8469999265145,182.95536240248,205.0,122.0,107.0,172.0
29,206.276476366119,185.859742582882,357.1832984879079,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.07813960052596
30,148.0,158.273652656852,240.755010172009,167.0,199.0,155.01483244146056,119.0634458056,124.9251150780768,114.616717579033,120.981104829266,142.72136310208413,160.340890127476
31,118.0,170.37155331197079,286.973290917003,432.2088989373844,334.944194652511,199.0,145.35891704622998,115.53840111567,73.2,107.21063251158964,113.355269151303,212.0
32,120.0,176.0,237.27610750448076,426.565573762088,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.88475856022114,154.485217908379,120.0,292.0
34,182.0,161.0,201.0,351.99694053669947,237.668203439036,193.77093715658089,110.982715967087,81.10670553197625,71.8776906782701,38.7,37.1,53.3
35,46.2,122.46755890373396,202.062365625199,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.23949128136731,82.6649885573088
36,46.2,62.7,180.0,263.30238424888586,218.032655774056,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.660313992141,221.19109948815,134.0,201.0,164.97481828732293,106.169368845961,78.31513184090457,84.8149064013305,83.7,81.7,120.0
