,0,1,2,3,4,5,6,7,8,9,10,11
0,135.746339457493,179.49856098783073,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.18000678066342,111.407244438773,154.826991591258
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.6194187526615,180.313829966147
2,327.0,465.0,228.86439638979041,332.612339947997,303.0,292.0,238.01511715490375,154.498801969046,116.0,102.0,99.0,107.0
3,230.98279419816095,202.822627892599,259.605010104496,403.20838091127507,398.0,486.0,323.0,347.0,143.87166141949905,127.761897807945,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,415.2392372882838,301.036020071872,418.0
5,323.0,293.90918215303793,204.52494388782,289.186128816452,330.4249520761067,206.0,195.0,116.76770985649344,107.270966467491,71.8,66.8,94.22735850845551
6,74.0,161.0,174.0,275.0,186.8190296722808,167.803268258486,137.0,93.7,57.2,63.989939039989835,80.990127309529,82.7925008045765
7,185.07804258336674,113.425547485808,271.40555304805406,287.688208834763,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,157.9657983570889,158.879900870038,275.1039645784671,368.366037729298,469.0,281.71772948291874,277.0,96.7,86.6,49.2,64.4,81.5
9,137.62868995600454,162.167399878071,203.16936839995492,258.49365487704,154.67463458021325,172.976600700389,124.97338259076,85.85977296111082,43.5,42.9,57.80893331425975,68.7362052789068
10,98.6470982824552,132.487824493264,212.8767796129888,386.0,266.7706378940005,189.001609613606,88.0,57.0,94.58653474356045,81.9089526944499,94.0468657499458,110.78591665798899
11,67.9,115.0,219.51743356494126,312.936737623233,271.0,303.0,117.0,55.5,77.70276712409913,70.8018442420118,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,64.11060279647397,137.470412668722,167.04599528645613,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,229.799501216391,166.86155883677,194.232960163052,303.7372321284977,334.035176116483,283.8599434514939,244.0,171.13614415258343,161.06022667041,132.743711918849,142.25438777180025,89.0
15,73.7,145.60032473362142,132.0,210.0,129.0,172.0,113.0,100.25048634482695,78.0235688312185,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.1701330953796,100.0,137.3696636035558,99.971981462411,108.677321214647,113.98616672919452,128.623956770095,126.30683527204775
17,74.13137105632703,149.417872993473,205.64489748535482,301.237993197971,220.323730354229,181.809794961298,119.12510442573642,61.4,65.9,77.0,70.9,90.2
18,106.0,148.168465498639,175.563314028172,376.171758017825,339.3832351466972,286.0,152.0,85.8,122.0,100.0,87.14852754412523,124.74516102129986
19,90.7805745423704,150.5824106609358,174.0,303.0,336.0,265.7870751024462,178.49879797929,87.0,124.5472382279853,121.10952513392,106.660892478031,121.749682499044
20,215.27490762621795,173.982045104338,295.68524053441473,412.0,387.36733322396947,287.07522088335,290.422639405986,185.6723234202555,154.43468806981187,141.962224406095,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.81883774430023,186.399205928159,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,227.07262062014968,237.894195905752
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.8403802010759,103.102197268402,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.2667542490227,108.691645054894,154.0,239.0,116.0
26,71.7975668647287,159.73956321950266,166.0,255.0,186.0,85.0,71.4,68.8,63.580079868022274,70.4886598013132,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,161.13985761880684
28,130.0,143.0,437.0,352.8442867900339,432.097594680263,286.0,368.0,376.0,205.0,140.32131044594,159.152282788789,215.175559003458
29,195.0,167.0,438.0,329.56869022715637,388.959906928942,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.14650597725037,104.145199702135,159.0,226.0,200.0
31,160.335628882284,164.1247899368513,200.067847688898,348.5704191279959,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.8932946266313,129.564655107837,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.37467183818188,227.450094487283,261.0,208.0,180.63591828512062,132.25996220871,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.93265656932152,229.888814946615,131.0,172.0,129.4067298147824,65.5089844598351,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
