,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.09271607660575,93.2143783853461,103.69005306389505,98.585021107215,153.358189740058
1,147.133425660698,201.33076389866224,282.6183449163865,488.704911506902,333.0017209208829,258.150672785731,291.0,98.8,247.0,191.0,85.5,163.13304352973978
2,327.0,465.0,265.0,459.5695025317874,364.382978750694,234.037312450561,233.74276438825927,233.0,116.0,106.45928027451968,123.157176071076,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.74674333003784,127.071316659234,290.0
4,201.080094553346,194.10849943128898,665.0,409.18714499953035,285.871004295059,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.19574825282155,327.859199019077,206.0,195.0,154.0,86.7,92.56132834245467,103.457130966002,68.1
6,74.0,114.43066927917698,211.323069027998,275.0,180.0,154.0,137.0,85.11904786242823,60.9309118759474,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,233.83881937529446,238.275831439676,207.0,104.0,85.4,96.1,110.46697001487333,104.236692925429
8,58.1,104.0,224.99812569009305,428.283348744325,250.58676584222474,230.274891751753,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.57798596669643,208.640797326624,388.652921822345,209.91307831936507,169.3892834500303,151.866630854338,93.7111223306389,81.692629856137,83.8406347789027,85.67006255640753,69.8
11,116.66705553692202,151.977750672459,295.0,479.0,271.0,303.0,117.0,55.5,74.29978234788977,74.3696816753506,45.5,70.2
12,113.25095946355003,101.634591515206,204.0,222.0,286.0,236.82397424212832,123.092383818983,88.3707844280929,75.06099488478148,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.78945878553276,111.672130305776,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.2990574465002,162.64560561205,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,60.32843614420432,61.2896706367898,74.39491098781122,82.3175641285564,88.0
16,67.7,159.06562272156003,209.231315242853,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.09171949994536,201.388498734712,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.17811786915783,131.074365523485,122.0,139.2701077224831,146.156885109457,216.0
19,345.0,127.0,174.0,303.0,336.0,226.51608727249968,185.53382098126,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,248.43351905293838,134.582465996305,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,237.55541287988996,345.252783343091,249.629101826639,205.60237911013053,143.0,145.9692860373114,159.199442069594,278.0,124.0
22,159.69945973809004,229.979804508889,496.0,511.0,456.0,264.0399497240712,269.470608636875,149.0,121.0,130.4760341978416,128.617513597968,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.51091076845756,310.272390809751,188.0,136.0,271.0,121.2324862569206,121.386518321311,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.27032699700531,124.71748987344,154.0,239.0,116.0
26,210.0,111.0,166.0,263.733200097108,169.939758528611,85.0,71.4,68.8,53.7,72.34760830916576,87.2665309652726,81.0
27,91.7,206.47627950730845,264.761540897492,499.0,312.3643378683257,278.000661269272,103.0,155.0,78.9,92.58158869840155,111.296779021356,111.76307172018217
28,150.3196973494536,221.573613763186,437.0,637.0,531.0,286.0,268.27614502019645,119.804712579761,205.0,172.83040918962712,117.318041173041,151.686072749908
29,195.0,224.25209187197038,334.372542771319,490.38764215519456,385.808040484882,247.53721895024046,238.40555514899,177.591832755726,106.07337191983237,86.6,106.0,92.0
30,148.0,269.0,296.0,440.5093306790116,259.145975864858,189.0,94.5,87.9,96.11402738284352,106.914299772178,97.3049310574009,125.03659302942776
31,185.18685478495902,202.021123747573,368.0,499.0947485765961,299.480161742835,199.0,145.0,121.0,124.37759880277738,92.0273535416442,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.46471140084716,141.718024405915,108.0,63.4,74.4,139.0,112.0
33,206.48616008085543,207.227478340852,230.969121188182,445.70842034217105,318.0,226.29710110601818,205.084927732377,139.9260392912268,125.01567618223335,149.6976086246126,107.6879176944333,170.407651174656
34,182.0,161.0,201.0,236.0,162.0,155.26345079584945,128.002401433272,99.6670661955889,72.6549191975857,75.3221616150889,81.4012662459244,95.76844976392508
35,104.43307010216861,101.057584194757,107.0,305.4545609413747,222.869455789156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.21874780984413,144.312419531251,113.0,134.0,201.0,167.31824271128647,126.065118007474,118.0,81.1,103.30893964918734,124.159270980915,120.0
