,0,1,2,3,4,5,6,7,8,9,10,11
0,112.407379855226,135.21917646460244,212.08121573821728,311.618611749474,281.46824940421425,264.361563988663,133.0,109.0,117.69479355800021,112.586302342082,106.0,99.0
1,100.35276351977359,190.120458199495,343.1855579199853,254.0,581.0,267.0,291.0,201.55409360283198,158.467916568291,191.0,85.5,138.0
2,126.38776089419,150.10703400413635,358.246813576129,463.10874589982666,392.577321266829,303.6744203528041,221.0,233.0,164.7509127935534,111.819922487115,99.0,107.0
3,87.0,185.0,306.45412112574013,293.557370172409,398.0,272.88251300423497,232.292973838594,146.57297042463,166.57878439201139,183.0,118.34262741629355,166.470456080831
4,118.62397587282103,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.33510806556973,303.308096145245,184.0,418.0
5,121.591728800127,190.615710038068,283.5296080762454,375.108465132577,331.84315703827804,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.13139387945611,112.647874368437,174.0,275.0,180.0,154.0,100.49904969500321,82.5614379155543,57.2,50.0,39.7,45.1
7,48.2,71.7,295.1359336657569,323.144533430854,294.839909530965,279.999015736631,181.536441628691,97.63223220781583,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.5197615966432,333.405702481809,283.82603893535537,189.14278581913,96.7,86.6,49.2,64.4,81.5
9,138.0,136.3743932017984,182.111480471828,398.0,248.26050710654658,187.973405732764,115.0,81.8,71.77471983547963,57.4150651366237,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.08443800712888,72.4615002497935,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.04111522527452,95.4444819713908,93.96949076195204,70.139967714908,80.80866768542896,82.3979572753616
12,91.33454153460814,116.214238881777,204.0,222.0,286.0,249.54913353323332,149.563107839668,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.26764798927515,63.4993489684173,45.4,57.1,88.0,85.0
14,78.9640327184004,133.24032959813366,92.8,104.0,290.0,312.0,201.29879032932496,136.983468232134,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.3992527270164,130.106091259231,175.0
17,95.12151116188969,110.669810301104,172.0,294.0,214.0,244.0,103.5154454213812,82.8305124431896,65.9,77.0,71.19179424466313,80.2898898066257
18,106.0,160.0,275.0376724537479,331.770960804064,342.0,286.0,152.0,85.8,160.3892554100154,143.420282381819,131.0,216.0
19,114.575365143548,156.0841763187349,174.0,303.0,290.47737710254586,288.713636865017,192.0931430267727,87.0,222.0,164.0,99.1,224.0
20,114.21225847328273,156.517020442589,202.0,412.0,424.4728535917843,302.912282025055,224.233204918357,183.549057852785,151.5086233415455,120.48331496604885,121.705020474017,173.0
21,122.322946045436,157.78367567432565,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.51489164683494,173.082045540611,124.0
22,134.400194263103,175.2677375489847,496.0,511.0,342.7407304780709,368.278125142246,240.0,149.0,121.0,908.0,921.0,206.93870142867618
23,126.83522220669849,160.476298838935,388.0,674.0,223.0,92.5,95.7,67.2,90.9,120.0437604362392,123.620498481917,139.952193973824
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.02812958566008,118.124289463112,153.136650862466
25,132.853244133587,167.56321853989647,233.0,291.8257936810431,225.749901482721,132.0,141.77336810145863,101.75490882605,129.0,154.0,124.35728293123726,176.303682680334
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.557103529045,169.9894899213429,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,302.5467498898557,203.083467221276,376.0,205.0,122.0,107.0,172.0
29,107.77408363272,150.62735157032293,438.0,448.63630322444305,425.462715470502,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.2308715910107,179.694322745887,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.82349154149588,112.958375829711,112.0003686424408,88.4417575184051,87.59167664811487,102.892883740411
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.05339762004085,131.65562740361
33,115.351050468796,156.2905130107738,204.45390122734798,373.114258805139,366.06798318961455,337.356452370745,357.0,219.0,134.0,118.0,120.0,292.0
34,119.47810465755411,125.468081895573,201.0,236.0,162.0,168.9664671050294,135.132441295875,121.0,58.2,38.7,37.1,53.3
35,94.2021341050135,123.04198320455626,158.02000194211462,334.163950061969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.75744052944329,124.345248364704,173.615093508719,257.44135772747387,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.34279208707449,226.70977933663,134.0,201.0,138.0,139.04825735638315,102.367173474306,81.1,83.7,81.7,120.0
