,0,1,2,3,4,5,6,7,8,9,10,11
0,138.53263526641,157.7309425262305,308.584729048571,401.3763023838388,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.6050955746974,124.122057745857,245.85237654064792,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,216.50399418036375,160.487105486949,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.87018636449505,192.679495440174
3,87.0,184.13555906728558,354.169475521647,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.0128857240189,218.765314776875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,251.980047799948,404.525469258231,299.967099774167,308.12812104711264,195.04596225004812,150.863005075127,111.32455087557895,91.3931079930072,107.82017449545394,152.747435514127
6,74.0,161.0,174.0,275.0,180.0,154.0,140.08611689140028,84.4057651017028,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.6394074607143,208.793746996315,104.0,85.4,96.1,67.4,82.1
8,193.713952911634,167.75654263145924,365.0,369.8617092160555,373.140827467333,364.0,242.80747724652224,177.60973877127,86.6,49.2,131.6521072331192,135.856699830568
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.62733106321303,226.144909737417,386.0,337.0,193.4088921820423,202.447553474651,57.0,37.2,38.8,42.7,69.8
11,125.23979381232517,165.366998795396,295.0,479.0,282.346178916031,223.62665957307,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.37313367880883,154.692056888355,250.22364811575318,221.578740192493,187.0,159.71816345375643,101.456593581711,101.15975893051639,132.837189462721,82.4,114.0
13,76.0,118.0,175.45445012262326,286.947645445534,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,341.0357561979622,279.552446090219,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.05842468223521,153.405422395789,210.0,129.0,172.0,113.0,103.6087123093374,73.9720946437119,94.1,151.0,88.0
16,135.06375133181817,145.016399906121,186.0,395.0,206.0,100.0,166.6903919517806,95.3965691735453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.65758745897125,91.5987311981399
18,106.0,160.0,167.0,209.0,342.0,245.31594679884714,235.615299851112,137.622054625766,99.7159890881637,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.37831982684395,183.118169848598,87.0,222.0,164.0,99.1,224.0
20,171.1949826708386,196.844788924934,383.226296898669,398.399588529064,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.84806500627,159.28096143285123,277.731460506411,351.42660278753453,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.0166506196168,397.015346192259,339.057343025392,373.48507524025325,243.0,240.0,149.0,121.0,132.5472553430036,195.274154845326,137.0
23,121.5086149195502,137.589142744872,239.56816279921648,396.97599026271,266.817373180119,162.4693482481988,140.09864944477263,106.73135920632,71.3163013263267,65.70853219495396,45.9,92.04557115358713
24,57.9,133.38909243932514,210.458421042558,255.0,188.0,136.0,271.0,152.0,263.0,137.1371233910864,123.888572487731,137.65666895812
25,134.6955211581608,160.79868957944,233.0,361.51284180779925,238.598733673479,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.9895338276558,122.501229765604,166.0,255.0,201.9287447754325,185.666410224001,71.4,68.8,53.7,72.11949680382006,90.536532999663,81.0
27,142.4542162930119,194.0,343.0,362.0622206183493,319.118875406427,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.56084137676,185.685618300156,352.9562798515223,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,256.540258010148,171.82385593388,267.141741498068,374.547065732217,351.81618684540274,469.0,244.0,205.64389997833982,105.455955666949,86.6,174.43276926880324,184.985616403113
30,147.5854846867873,172.40280637200166,283.546107896315,326.216060168025,307.65169712314054,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.53203224303027,358.036795132386,352.251930198846,199.0,145.0,121.0,73.2,84.73578834209954,113.977971559525,212.0
32,120.0,138.71177903772647,207.563882167021,356.42378635852424,207.799587515579,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.24422745804642,180.39722998700466,337.114433155265,334.0,318.0,343.0,357.0,199.33065573058923,140.787058812877,118.0,120.0,292.0
34,115.246866303786,150.106349454681,234.2473210677329,357.978676476478,238.63874676867033,154.0,166.0,74.15683244167741,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.87588880733597,163.303963535423,92.4424282915879,77.1214314634414,84.7530413512658,46.1,44.7
36,128.00043545210752,123.324755847129,180.0,313.0,131.0,172.0,99.1,112.62159830670454,89.6696693839689,113.0,138.84859451972792,115.804234814069
37,99.7,115.0,113.0,275.93324578753123,217.050408463852,138.0,173.0,118.0,81.1,83.7,81.7,120.0
