,0,1,2,3,4,5,6,7,8,9,10,11
0,119.95686018932534,150.811582104824,310.001118158827,321.95878147857644,220.46674070735,186.16199912058357,142.331301549556,96.9800548675497,86.90904292891585,97.71584088965733,102.002586397757,99.0
1,183.440922824345,133.68158069795263,387.0,254.0,581.0,267.0,190.37642694279677,184.936383456129,142.815843052775,191.0,85.5,138.0
2,187.2254885747068,182.311691481057,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.75501389946348,114.220171582836,107.0
3,87.0,185.0,202.0,499.0,398.0,268.19383398565816,233.718554644305,347.0,121.0,183.0,254.0,290.0
4,192.0,191.00047862229138,288.46996865634,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,284.12729016714394,392.978908314427,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,247.236050999593,334.472799668348,197.127845385707,148.35321464306165,137.0,93.7,76.65756261523802,43.8901811437925,39.7,45.1
7,48.2,71.7,97.2,255.32336800583437,274.51220198069,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.50418098605127,166.214145004124,116.182561394355,112.35074234951655,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.47009781364555,53.8147711931708,32.9
10,135.820910195482,127.29618731953198,93.0,272.6626631217364,191.061336626471,156.377766729243,127.28526387265526,81.7433664974472,52.4471583400261,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.20730828290529,80.940367190322,70.2
12,101.51286319440149,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.94543236369589,125.319382609889,110.781368275351,104.26753260692067
13,102.942473533004,135.740613595571,170.1387290563123,270.8098081493602,179.302291198271,164.0,99.0,79.68780069561632,59.2717757638823,82.76931451176395,97.2635687884046,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.03488413306195,118.055806609397,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,232.43817402750096,196.00675915149,113.0,64.2,56.7,98.90471272663223,102.430859148287,88.00637736394245
16,114.417538194504,203.41621923611183,227.67238568989478,235.142645959067,222.74997940052998,147.400634615605,68.3,109.21965944762081,108.102062888417,121.345383798618,118.139507945101,118.90238638749784
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,292.2035682619958,269.424836526992,336.0,132.0,103.0,153.3441157017404,112.636940925403,164.0,99.1,224.0
20,182.0,183.4554435262092,322.444803941056,412.0,499.36944278050777,272.806584547779,198.0,270.0,225.0,229.0,142.3798218549078,156.0493037976407
21,243.0,158.56324843422266,256.140770390797,331.0,291.0,526.0,441.0,143.0,122.75488543911266,125.897058695385,146.443623080114,123.309491748577
22,197.438137672597,165.37099429551773,347.38687588969333,566.777202849529,398.91763104209036,359.120744287982,240.0,149.0,139.9974581480841,146.598392263077,921.0,137.0
23,105.0,257.0,388.0,343.89830318107795,278.268244900825,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.97939781460906,220.998215464879,273.648435101363,412.4780561753387,291.984301254981,203.66714103793527,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.95947037065446,295.140701053442,132.0,92.0,241.0,129.0,135.44481652042322,182.9607181438,116.0
26,210.0,111.0,195.03139879028458,293.370512256186,186.0,85.0,71.4,68.8,67.50818362359377,61.5853210215144,111.0,81.0
27,158.43884116876237,162.549909789077,343.0,499.0,249.0,250.024529047134,169.189678113683,165.7898581790377,117.154259214194,105.0,203.94079265556982,180.335930353868
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.13269214937958,186.430604522019,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.3202545501513,249.411972899458,135.90247673948693,170.148290697221,337.52326507948567,148.084342741098
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.04924675852598,113.950286295622,159.0,226.0,200.0
31,176.39902907430803,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.146952794163,160.267281081618,199.34068240144163,277.0,147.0,152.0,145.0,102.90401822255708,88.008064361434,74.4,88.86522877403807,103.697261968824
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,217.70128314455616,180.939813730381
34,182.0,129.95527159212767,199.713476559046,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.43528333281975,118.349010042248,45.7,31.4,34.5,46.1,44.7
36,159.86996749860708,107.569836349009,171.922027652062,315.9404722420484,131.0,172.0,99.1,56.6,58.896639946172634,59.6847564505564,79.6,67.9
37,99.7,104.1165342544748,202.084859274846,134.0,201.0,138.0,173.0,118.0,81.1,116.10247142252878,119.51957950858,120.0
