,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.13883039826658,157.663154821885,109.0,98.7,92.1252407683582,124.083836345752,99.0
1,73.8,123.82810222351375,230.052077867651,317.61278482167137,388.88582998345794,295.033521704075,291.0,98.8,247.0,191.0,153.4068351790728,194.622801468026
2,327.0,465.0,275.4052066621666,375.741654683427,356.227503186212,255.69276455588346,221.0,233.0,106.90055361931434,100.267784799968,99.0,107.0
3,143.83982975956297,201.052150908965,209.222522439466,281.849316276765,426.121893431246,316.449670618945,242.3258529023307,132.623979101827,146.9519362791616,117.4064370868968,132.106249508629,290.0
4,192.0,205.18888829735462,256.674066609307,356.7337432704703,390.5506595594196,207.0,143.0,168.0,141.0,151.0,153.4668421237072,200.85266452166
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.55790226129167,117.663749648628
6,74.0,161.0,174.0,343.37635143177994,236.215024879696,189.205332626269,119.01859011037209,93.7,57.2,50.0,39.7,45.1
7,48.2,106.455878669803,180.652841089349,203.0,421.0,310.0,207.0,104.0,92.59094905798516,75.78604689311,67.4,82.1
8,58.1,104.0,365.0,386.9103737057818,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.43058603070614,179.362141252001,328.81352356893,211.484175186158,190.4116890756435,101.60818262009217,72.8320961521097,43.5,57.74689745990465,47.9568662709227,32.9
10,73.8,143.0,93.0,386.0,254.45421154898662,217.14211652263,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.45923017820968,256.430658767073,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,224.59165601210248,336.205503871919,286.0,187.0,118.0,98.7,154.0,98.1,134.0868441867975,148.046424390454
13,134.74985815094237,145.98426347757,170.0,146.0,129.0,164.0,99.0,71.49827531187485,63.2299973264558,77.31496401994576,121.411057719041,85.0
14,75.5,48.7,213.72454504887736,266.3392290957,344.681883375919,276.3436536081793,244.0,210.0,120.88172388227844,102.29008104911,134.0,89.0
15,145.88291101797384,124.722875330781,132.0,210.0,204.25885001382306,184.481807827823,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.86635103511506,395.0,206.0,100.0,68.3,68.5,93.03426743658291,108.658684773975,83.2,175.0
17,87.0679395404251,152.32681921185315,186.396123388478,394.848053912267,271.57038272681353,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.79757658578674,141.00816087081,224.0
20,182.0,133.0,249.8410035879783,309.658867614051,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,199.70777663864374,191.153545378016,249.79501290713733,289.609184785134,401.528971759711,238.55737892454408,192.2493799441206,178.40215356039,162.999697740864,140.14169316499562,129.076257605358,178.79050670827309
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,126.84424248091916,112.652128183922,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.01819885431739,82.1085518183191,129.042570645734,134.7547708660713
24,57.9,76.7,222.0,297.4483413247797,451.196853309657,277.668367715039,235.19036411620849,137.481981862158,195.38271947562708,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.81652852083477,99.5721989359879,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.79984381047528,65.6105590030262,75.5109492899824,110.05740115391318
27,91.7,194.0331646628673,315.912708090617,499.0,249.0,181.0,153.25601986732107,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.07158041999617,214.004747951216,181.664692320355,145.533704364912,117.31095124065394,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.11857156569914,103.860002111112,86.6,106.0,92.0
30,148.0,269.0,296.0,342.4363101326892,375.699315328118,216.21693722581202,153.354949055237,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.5316352663622,96.0028970322456,100.62987744684139,90.8457590147981,128.393820084594,134.69349250269894
32,123.57044516226259,190.480596760631,303.0,277.0,244.1661119240999,176.949223828251,156.223728049147,109.3093059198173,63.4,74.4,119.23947395534172,115.985538900328
33,348.0,205.23504878538694,207.220849638997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.97936165769772,154.59804395270933,114.100523406396,67.6417466312431,71.66670457130152,37.1,53.3
35,46.2,48.8,107.0,339.0907902992712,256.42592109078,213.226056954468,118.2450958603,91.37760171315651,31.4,34.5,46.1,77.85418357394254
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.08073663085331,129.813124967671,131.337386299814
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.88674260446928,93.8312734999976
