,0,1,2,3,4,5,6,7,8,9,10,11
0,125.400634177977,190.80695968138784,353.035195418207,429.47341631862,284.0,170.0,133.0,96.42117022988023,95.7989622915216,80.8,106.0,99.0
1,73.8,229.0,345.1112615468962,439.852773783488,581.0,286.6052034169805,230.534840021976,98.8,247.0,191.0,206.99874826320507,163.415992526561
2,327.0,216.93919210469994,326.284580097701,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.66947645170578,211.29585755517
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.32201258241085,198.999631324332,168.0,141.0,151.0,184.0,418.0
5,103.72639565282,173.206529405125,240.12327062157027,436.451342165072,406.0,206.0,195.0,154.0,86.7,75.49300937719187,94.456751037589,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.06715604456878,320.549844281466,421.0,310.0,207.0,131.24914311854835,79.5176927885903,66.3092455670673,115.0513838874989,82.1
8,99.0868723537457,166.42544256990385,237.55159743363512,484.347445646596,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.19256791924863,189.645329519987,398.0,185.0,144.83454995071762,107.678823465738,84.02705080728761,43.5,42.9,88.74168624336755,71.6997372525653
10,117.423738262865,143.98842361062134,93.0,328.39717161706784,398.028303823166,274.3149488699109,207.573962666927,96.3137611229789,82.8447099570269,72.39838805356018,119.6145818316138,80.3249785523512
11,67.9,115.0,295.0,350.1495853438907,213.869897905723,176.205927105193,116.46059741926852,55.5,69.6,66.3420184676705,91.9304032880916,70.2
12,51.6,57.6,204.0,345.3437618812513,221.157262479471,187.0,118.0,98.7,154.0,91.60970032121614,104.80789305738,114.0
13,76.0,118.0,207.15932010755145,346.023781532419,187.85594370527,160.75198786500172,117.781916650997,66.12372253061663,65.7280018097875,68.0661892438832,88.0,85.0
14,161.09653995793357,155.154332939556,92.8,338.0360708637106,317.989694795782,312.0,244.0,210.0,85.9,85.84205458878209,141.107528831245,89.0
15,125.21356278854222,153.166895157455,173.277592670269,255.72184896791273,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.87565460610097,218.084001799192,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.41128056723922,104.940439776758,90.2
18,106.0,160.0,167.0,339.82776264488587,324.627381659477,244.47091055313052,200.945481719286,85.8,122.0,100.0,131.0,216.0
19,345.0,209.84144647716863,244.347488667235,253.82113425736483,232.603153709725,132.0,103.0,87.0,222.0,164.0,191.9478132672006,149.593107339742
20,182.0,215.27810878025957,303.231190375415,412.0,430.0,240.0,198.0,199.96767585570373,124.199467047602,101.101803516503,130.6131367359294,173.0
21,243.0,209.71751697543664,266.003236689181,331.0,320.2677408128835,281.992500699856,271.07809890644285,230.603115027434,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.16247086692164,263.521312770928,160.674807932399,195.80765076257532,921.0,137.0
23,105.0,257.0,388.0,674.0,338.5342833654107,185.925811109188,95.7,67.2,90.9,94.47550295615603,99.8548239866994,150.41968848499212
24,57.9,136.14276795051146,217.228241115141,255.0,188.0,136.0,271.0,152.0,263.0,94.54651183985214,131.559894240304,132.718983488103
25,182.625471183707,191.06675880969357,293.978857196559,288.5996889722992,124.0,132.0,92.0,241.0,129.0,154.0,189.28753286426934,199.00409139492
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.358959605531,228.00490315048134,343.0,378.9954292829558,304.142355235024,181.0,103.0,155.0,133.83801999064934,121.326077239811,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.49194042274,187.3958757267538,438.0,814.0,336.0,469.0,256.78612105423247,205.100944858082,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.9025767790078,167.731371785926,94.5,87.9,169.0,159.0,226.0,200.0
31,142.33986189653726,218.995182893978,368.0,430.0,316.0,199.0,171.16674332696635,164.170599580116,73.2,105.0,93.1,212.0
32,115.15113190913266,197.69544696138,244.84658755276,262.3356831169746,235.5156939996005,156.139425599051,145.0,110.65347555152951,89.2678869987214,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.50407873823923,141.711753404278,121.0,58.2,38.7,99.04729983141155,69.53321456419
35,46.2,48.8,271.31327724761627,334.35808674958,208.0,176.9421151374549,130.748471769969,45.7,31.4,34.5,46.1,44.7
36,128.365129519426,143.82880113325425,214.82485971228687,302.566219133055,207.689136866488,145.53057558173936,120.68917854745362,77.5083155172639,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.49218021295577,142.654131470912,120.0
