,0,1,2,3,4,5,6,7,8,9,10,11
0,158.14807427183607,180.36580062965,285.72858325710826,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.89996105932767,89.3113915150835
1,73.8,229.0,387.0,254.0,317.9492654554137,275.055635385787,291.0,98.8,247.0,191.0,85.5,138.0
2,133.467156852809,167.80505758125736,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,368.54126135503486,519.285988914137,309.33357940067395,298.995783828368,143.0,168.0,141.0,231.31580207740552,311.696342203678,418.0
5,323.0,126.0,314.0,393.644291822179,267.825736658064,192.12128406252123,129.606997529388,154.0,86.7,71.8,66.8,68.1
6,159.684150827211,122.70856734439501,174.0,275.0,214.87073584826987,173.197332223191,124.625925636826,105.93461135185387,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.0298453612737,264.991951367349,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.948543101955,156.05250609021147,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.75249250216636,130.145280258644
9,138.0,126.0,196.0,398.0,185.0,129.0,125.33726122565785,86.1179479485274,72.6461155570621,78.05294489739649,65.1957465151629,104.63967028387385
10,73.8,143.0,93.0,386.0,337.0,257.304194058125,196.77908770231,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.2821655230803,223.704494268227,195.736334011302,144.34898067447006,55.5,69.6,55.0,45.5,70.2
12,121.256115978103,151.49719310158696,230.8735351222581,346.471304492384,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.910052144735,91.1194639140675,45.4,57.1,116.24323303343023,90.195218114576
14,145.52467903632945,163.577336977204,92.8,104.0,290.0,312.0,244.0,210.0,130.61674199776706,113.97042238443,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.333829563489,115.761441225379,56.7,94.1,151.0,88.0
16,138.971349527839,137.75634929183593,186.0,395.0,206.0,100.0,144.82738938731268,110.866649766992,114.375962782845,98.41758258649307,83.2,175.0
17,155.0,128.0,172.0,303.91204060572494,203.700233733915,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.876407137552,140.70876026022376,167.0,209.0,277.4987898198073,222.532214234129,152.0,85.8,122.0,100.0,98.77616236239618,161.187358903571
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.01811853001192,393.74100253439,430.0,240.0,198.0,270.0,158.9950229283115,141.800850306181,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,351.5399598091195,384.911069444491,240.0,149.0,121.0,908.0,921.0,137.0
23,170.0886047748547,136.414761830799,196.95359298228001,299.96500621369444,282.187104636746,92.5,95.7,67.2,122.39455456653907,93.6413751490642,93.9616410929393,113.54425220345868
24,146.63282802198464,153.058746286615,211.750615194307,330.889074361207,283.151477723301,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.03581047072765,187.122974526112,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.90050613660742,136.647927181035,116.0
26,115.11706736655948,143.833700233322,166.0,255.0,186.0,85.0,148.4426046579071,151.544354842013,53.7,107.0,111.0,81.0
27,91.7,167.17183293504687,278.442254212243,399.4329803200805,303.766481978416,221.358469708612,214.13361575278066,155.0,166.88913626305344,135.738736281065,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.52869442943224,185.761209897044,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.136811755761,170.93791911809578,296.0,167.0,261.12748905304085,184.69232924358,94.5,127.07628921973674,126.773809478063,159.0,113.20400434896317,135.767149120147
31,118.0,140.0,368.0,430.0,281.2951045814373,215.938338267749,145.0,121.0,73.2,105.0,103.9306514255963,102.96166610564481
32,111.43111663449491,154.050144299611,303.0,277.0,147.0,152.0,145.0,124.33855070590434,93.4742139883013,103.15817150747718,99.3698974562317,94.9748841587055
33,140.705311633604,155.9473276113248,237.283239265991,377.97701011869356,318.0,209.43160872115328,161.59285596284903,216.19264121478,156.02617599953,121.859339192502,168.92942130451272,292.0
34,182.0,127.99811232874661,188.841585934465,350.3477484263657,251.61782240732586,174.396027600777,120.777758108169,111.371627977163,103.63408792606064,38.7,66.49077402247096,122.06859359134411
35,46.2,121.67906101586244,203.524071806123,402.660138961175,204.465803099689,152.990731725061,137.61584758410706,82.0918649883064,91.2293301225472,84.01672800680514,80.070247099256,102.278145374191
36,194.4563874703872,111.224916875797,217.227450001934,322.99305879017663,131.0,166.2689926854183,120.923965147743,104.92140604253356,68.1806611456167,65.6106587684603,87.72062377312375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.41558305981248,83.7,81.7,120.0
