,0,1,2,3,4,5,6,7,8,9,10,11
0,141.363851286039,151.27072332825725,254.0,458.0,284.0,269.1512477016094,143.813337302172,131.7838675793377,85.1519294076557,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,313.1560731691915,274.609280918346,291.0,131.32284489685614,152.162096258452,191.0,85.5,138.0
2,140.29596780343755,465.0,265.0,399.323418950706,350.538588618222,292.0,221.0,129.7157514446149,113.657677547252,102.0,99.0,107.0
3,229.286853403776,181.341116204708,379.7357714834354,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.20063050422465,186.429050351523,665.0,473.6146031559302,297.38512125371,207.0,193.11661550519688,185.325779896084,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.10372031647603,305.719091067694,183.10987282344044,171.787947552982,137.0,93.7,57.2,50.0,76.45269975259288,64.6141767500898
7,48.2,71.7,97.2,203.0,421.0,268.2438285212308,205.219835065136,104.0,85.4,84.89625402045286,85.1084484942694,82.1
8,58.1,104.0,365.0,386.2986762358602,331.544726586892,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.10318594582955,278.592258384327,337.0,306.0,88.0,57.0,37.2,38.8,72.33904947240912,77.6624530568483
11,128.99458132124457,154.61771292594,295.0,479.0,271.0,303.0,117.0,55.5,76.99900693515461,78.8556882492735,72.1138800921812,85.76984769070103
12,81.76940536410271,96.8410612677622,204.0,222.0,286.0,269.2038671106435,173.397380688374,98.7,154.0,98.1,82.4,114.0
13,148.884651285917,116.36184301601097,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.229753849732,169.83558130373615,152.643991575929,319.663115560858,290.0,312.0,244.0,210.0,85.9,98.1971941935831,102.865797644664,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,307.1258953500268,281.29206561567037,191.93028586682348,105.980871199602,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,284.4510990938087,196.104428720608,163.42452681827,119.831391905853,85.50297227613552,53.04557854246721,65.1716572490668,70.9,72.28344914155016
18,106.0,126.2140144760425,214.598258061339,346.7668462741,300.624737318357,292.004875439649,152.0,85.8,122.0,92.97275255060934,94.1756497958932,119.442110317132
19,345.0,127.0,174.0,303.0,336.0,264.35456206644056,241.617647402053,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.05200873547676,339.394659422072,430.0,240.0,198.0,164.99291034343932,147.357412785884,229.0,135.0,173.0
21,160.36886298694816,129.858792221502,291.3549904133175,331.0,291.0,526.0,231.43367589594877,211.333899043764,166.0,147.7377859988308,140.254446514173,129.7096226888322
22,166.371343615467,181.270404270606,394.87812020600467,511.0,456.0,243.0,240.0,149.0,129.87940469347265,180.54280474442277,128.184677009088,164.874423859491
23,105.0,257.0,388.0,674.0,223.0,92.5,171.6985049466335,123.457334601242,95.3203552860354,115.419391251387,123.57858113848735,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.9456202774252,248.815706929077,154.0,273.2486922039263,182.244202516503,92.0,241.0,129.0,114.91579996756364,123.068359898037,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.43446280498406,82.6021542917562,81.0
27,191.0567831255816,197.565324432428,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.88958779298093,184.928259161054,437.0,455.32254532666803,345.91187926819,286.0,228.81362164262262,144.292778866627,205.0,122.0,137.80838844396553,140.70105062128334
29,195.0,167.0,438.0,814.0,336.0,385.88067760821787,321.683427941939,216.0,142.12457252646112,197.853121393444,134.291637418054,170.817935263389
30,196.8191494034115,185.050210092412,296.0,167.0,199.0,198.32964409688185,215.035896716241,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.03772984755295,254.543634719119,158.21989190963893,109.956618593081,73.2,105.0,108.35615162117358,105.572845931901
32,120.0,176.0,243.43155151009813,399.273141400492,147.0,152.0,143.25985858040713,106.709805689133,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.92312742368858,181.319775396583,120.0,292.0
34,106.12417371794785,145.28103155606,171.1884277452388,314.386455319176,178.9195542303572,160.641056437264,134.351607725419,92.29591851489869,58.2,38.7,75.44151521484645,75.3277199720297
35,46.2,48.8,107.0,261.0,249.09657181213757,192.71431589173,75.8,45.7,73.97388239972854,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,163.63741209935947,86.4894578246402,88.9906725904219,69.9329676549922,87.25010928107228,67.9
37,142.463063104676,116.19571835560575,113.0,134.0,198.46618467481846,173.020946247221,173.0,118.0,81.1,83.7,81.7,120.0
