,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.10182882743453,97.9433446271109,99.0
1,150.678791981841,180.8153495430035,387.0,254.0,343.8478582569736,236.577077154453,188.820841731698,216.37007233456063,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,162.58135234849726,330.552123356385,499.0,369.64282159913375,256.627005785231,323.0,171.58692986960995,184.549984190775,124.01089053628843,129.131922101658,290.0
4,192.0,218.0,665.0,420.5279085359159,289.162753858444,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.47879081044533,292.541709504338,314.0,463.0,344.98731569026296,297.942920487371,195.0,135.88355340976108,120.199212316741,71.8,66.8,130.25593645631452
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.08381682022608,101.517567345701,94.9248077641825
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.63981543003703,121.116500857773,96.1,103.11712992878981,107.548475916662
8,58.1,104.0,365.0,416.62409547283414,340.743416268146,364.0,277.0,96.7,86.6,49.2,64.4,127.20354057597612
9,138.0,223.62499475226932,263.936615679304,398.0,250.15859851203058,203.199295688897,115.0,81.8,43.5,86.80100990697025,102.187319255505,116.108765034011
10,73.8,143.0,191.49172957606248,293.410108977197,227.085358302553,185.43712121546073,88.0,57.0,37.2,74.17160013300774,83.7049597882455,97.1807544121959
11,67.9,115.0,295.0,479.0,271.0,211.79257783004857,134.208708718946,55.5,88.82760385612593,57.9457353739371,45.5,109.55904511443649
12,51.6,116.4017143767901,156.527413490074,222.0,286.0,187.0,146.06703800568283,99.9291247851423,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.8541587531455,164.539707238798,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.79016595444344,205.376795854961,189.701906178593,115.1141385977821,89.4691070895521,77.84249953326281,94.1,151.0,88.0
16,83.5796251609337,234.5873150891505,239.798078294537,344.128685065695,277.0090728261198,177.229898663759,68.3,68.5,122.0,78.5,101.8153068403963,104.226319595905
17,52.25656264519121,123.799466465305,172.0,294.0,214.0,244.0,107.0,61.4,51.390466853683144,79.1452951461333,70.9,90.2
18,106.0,160.0,286.05438231418015,299.801426151995,342.0,286.0,152.0,138.19322428552292,88.1794546773447,100.0,131.0,216.0
19,113.739253582287,195.16811022519423,174.0,303.0,336.0,132.0,103.0,177.06727740978718,116.471735375262,164.0,99.1,224.0
20,182.0,133.0,333.2806645012247,286.139071621337,430.0,281.29020801572966,263.795842230939,270.0,225.0,229.0,115.24525960621835,176.322901981235
21,243.0,145.0,156.0,234.66742895629665,286.148824642802,206.5476307569052,178.270048693509,168.554867382982,111.1231878212668,122.575516471525,118.41351088044458,133.44031334209924
22,188.080706523613,172.4191702816682,496.0,511.0,456.0,282.91640449150987,257.550657479096,149.0,193.88799952981879,108.838371568258,104.065192261462,159.064574460243
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.73074708941716,81.2444662904187,49.7,102.18095569375947,47.0
24,57.9,159.3880154271505,212.821619925102,255.0,305.54992203367584,206.63435677917,144.926809224416,184.25410997076042,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,348.28517695907124,262.352546955571,132.0,92.0,241.0,94.83809853061919,126.33190281628,239.0,116.0
26,82.9494812824285,149.27780108800997,162.913795662201,249.19647209603698,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.56455678358097,111.545724959249,78.9,97.47865225876332,135.870166215472,141.69458231932023
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.63338343951503,127.297365546885,194.447848426798
29,195.0,167.0,340.551600166207,504.517143601606,446.099630599259,285.21649726061,228.57662627536348,191.798590045212,210.0,139.0986512008688,123.294196151202,92.0
30,103.54902749495812,175.131566773862,247.24433508527224,307.726913193582,199.0,189.0,94.5,173.76476937734395,111.468532891338,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.2371763440905,213.109313964758,121.0,73.2,109.11086647678474,123.917717664604,212.0
32,95.03856156691684,168.590939418218,303.0,277.0,231.28511966275278,173.663201814168,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.8774853788396,331.391254173724,357.0,219.0,134.0,118.0,134.6338511904604,141.061886459629
34,107.399540057974,160.67844134354965,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.04318306801704,162.095158706771,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.4307907796563,241.451669192165,172.0,99.1,97.55604410882836,94.8703419642234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.39926231513368,91.3884244180371,81.7,120.0
