,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.69888009125938,189.102776275589,141.161983038082,103.61886773273805,80.8,125.48229263149571,160.53756031903
1,161.9401668478735,132.196542177921,387.0,412.2895881017925,396.050370408804,267.0,291.0,98.8,247.0,154.42966075533977,119.802164063645,138.0
2,327.0,465.0,342.0988051660892,425.371105377482,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.5506257554859,171.621482983286,665.0,307.0,522.0,207.0,198.17457519465987,176.833591805523,141.0,149.3675235817947,128.335843150864,418.0
5,323.0,126.0,314.0,463.0,406.0,253.74342810966732,215.283227096017,124.161665630018,96.15368129314761,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.54038150969495,155.782487713456,137.0,93.7,59.89696544905201,53.3471709592382,75.56894111767613,81.0737862977345
7,48.2,71.7,97.2,203.0,421.0,220.65544405606167,193.455566243922,123.03572723055348,84.0747768980568,96.1,67.4,82.1
8,134.55554508838082,145.966903993563,215.45436040502312,408.793448388122,353.960992852047,241.330214944503,201.61135088698992,150.470108861646,86.6,49.2,64.4,81.5
9,85.36654232852793,166.297025577732,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.48004709522597,76.6067718853182
10,73.8,143.0,93.0,386.0,233.20659528411767,229.269289146093,88.0,57.0,37.2,38.8,42.7,69.8
11,156.219665842624,169.72820204159177,260.1594519832185,336.802045677187,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.96045055792408,176.334523673548,125.16946624061995,86.0691322590339,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.55530268999098,178.523835216041,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.4133912115101,199.034069127379,210.0,99.09168239268661,113.58248808954,134.0,89.0
15,77.1357430948035,116.194577995681,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.92879375620433,106.572936707398
16,114.31545914020828,191.483874440312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.78255599993155,108.772023308372,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.18497463671216,127.415258761457,212.17449626849316,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.3739740988745,147.663977949408
19,150.573233549569,156.061154968012,296.19335593569315,330.0093813396011,203.193787357795,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.88524485548798,176.73947445809,202.0,395.92960186836547,332.435120562765,240.0,198.0,270.0,138.0058670425278,155.79720642184,135.0,173.0
21,122.96205447230022,124.77356225925,156.0,331.0,338.92342620559333,267.611379609036,441.0,143.0,166.0,135.36969446815644,130.666014997827,140.10820261689776
22,147.0,232.0,496.0,511.0,348.4787843093672,282.145014425106,294.7000191613562,221.885185039686,121.0,176.2760291445485,128.162783214269,186.350713831255
23,105.0,257.0,388.0,373.5519791404661,285.977107319325,92.5,95.7,67.2,110.12829546638359,123.896210822,45.9,47.0
24,150.888434028546,145.19065030702097,222.0,451.8926804015513,308.667029364873,266.352398734355,277.5787988960311,185.7164593766803,172.820743928743,183.0,166.0,135.0
25,120.52800244737143,165.345610519495,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,263.21567726604184,277.723573184287,186.0,85.0,71.4,98.94922638888406,95.1521266561368,107.0,111.0,81.0
27,91.7,238.7134767026111,247.942524583473,499.0,308.7466802959211,200.077058190625,179.820154702995,181.82468277832663,118.13565084703059,150.623150799031,177.0,224.0
28,130.0,143.0,437.0,637.0,349.4300785918377,279.892296635085,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,333.7304421330813,248.71647490527,244.0,216.0,172.58351312614937,218.601207516902,108.889824547241,155.91405708500184
30,148.0,269.0,309.85399717024194,444.935502508442,249.587970189738,179.06404620912448,94.5,87.9,134.6389356764289,140.839471417495,226.0,200.0
31,118.0,231.75370195666994,219.339093232241,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.57115125433724,177.0149273190979,239.735755420882,520.4562126901054,316.450264380725,343.0,357.0,219.0,132.39364037927203,189.661091919126,173.912556339683,173.77973271958223
34,99.3672129365983,154.513077140662,180.45645004170837,236.0,162.0,177.59217344326964,150.689383780427,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.1251407063337,133.2976300175678,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.80488057189567,98.6408617430705
