,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.81205562772743,458.0,284.0,170.0,133.0,109.0,98.7,80.8,146.29634793221314,142.708892751067
1,169.859198592471,216.74792903386347,308.146363711991,342.60091141283,371.1390097934097,219.22163702525364,217.575049089147,98.8,247.0,191.0,180.94272792523253,197.958859243649
2,327.0,465.0,265.0,437.0,381.15279979564156,267.356255330328,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.69124815476954,290.032562226141,323.0,347.0,159.9950373571143,201.855702293291,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.4431982359848,151.672436570845,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.9440971755282,299.302677386046,221.0278331863751,167.411630596239,125.74625875909285,82.1337183904797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.95226652587013,158.519579915644,113.53130089302093,74.1986297656669,57.2,61.961710236137435,59.3546775860997,45.1
7,122.028715220151,143.730221244224,209.25553808652347,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.856504995176,142.77588692209105,152.273440920094,285.81590079207,338.605470998936,364.0,277.0,96.7,89.06753060418066,115.474855286983,64.4,81.5
9,138.0,126.0,196.0,297.82009477583364,259.822362064406,215.983424282989,125.79000999717661,85.56429113247552,74.9396139344777,67.798603517225,75.41912445422184,32.9
10,73.8,143.0,159.279757208278,358.998551732489,241.125824062508,227.33747316074118,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.3741102601359,169.358920783367,479.0,271.0,303.0,117.0,55.5,70.86304135759482,70.5821114955413,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.80866849786017,146.229573124834,98.7,154.0,98.1,117.01738584062313,150.176353580988
13,76.0,122.07056066987639,135.147143002009,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.919574995825,141.1342769654422,193.72560388178,339.7370559943638,290.0,312.0,244.0,132.8122034467396,119.459742870656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.27154535725657,84.4745491644121,88.0
16,67.7,62.3,186.0,314.45884536128904,242.729874074796,100.0,68.3,68.5,104.24668700105063,117.846555085799,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,178.00519406515795,276.159842419793,209.0,287.86449492371474,230.257581045194,152.0,85.8,122.0,104.92369530546831,136.968149933218,216.0
19,345.0,127.0,174.0,328.30605156278784,259.377845883375,132.0,103.0,87.0,222.0,134.0552874122984,163.784012287222,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.67537815264723,173.929898460764,129.13601578569654,180.109175134881,173.0
21,243.0,145.0,156.0,375.67617696609847,389.48189316627,526.0,441.0,153.70372234762823,113.489756089029,172.372814228178,152.1214490259733,124.0
22,147.0,232.0,496.0,445.0290865337073,425.614597920535,259.29667449727,243.819328146719,166.87632487376,178.8301449304305,908.0,921.0,137.0
23,162.0659614760997,164.673806339567,388.0,674.0,223.0,92.5,150.50599651912074,124.827293795636,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.2520904614266,165.178560629354,273.09854619607,393.0021144954569,255.864841707692,207.38224101292786,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.7842565950595,279.84433606046593,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.51128510476474,137.46959429445,256.399980979212,282.743861656105,242.262840920323,193.26960080593963,103.0,155.0,78.9,105.0,177.0,224.0
28,155.65733972209028,204.603295994082,437.0,637.0,531.0,218.78974421852166,202.280939907676,180.134742510266,155.9421792340715,122.0,107.0,172.0
29,156.15678765344,244.98985036094945,438.0,814.0,336.0,243.2032551342975,261.457578894981,216.0,210.0,86.6,127.31035107950885,180.655525929658
30,148.0,269.0,284.32483300210316,320.6689114952,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.57494994271548,140.441027029044,212.0
32,120.0,176.0,303.0,277.0,147.0,184.8563097308898,134.851807463011,106.177462411153,96.53817354159312,74.4,139.0,112.0
33,163.778976684501,182.9581303590229,280.448818909478,438.8722983369515,318.0,343.0,357.0,219.0,152.05428887313306,131.532463545339,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,126.65291682423936,119.538425700027,107.0,261.0,217.8775460200373,219.441356457338,105.392632398992,74.60973171265921,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.83250764322,163.882955559739,99.99925830231551,77.6491255231541,92.67198867495782,113.0,102.98361962271883,119.678619793331
37,99.7,122.91263932564254,159.5075710607,134.0,203.78917097645916,188.728241468506,115.223977746448,87.1628382644502,89.57897244872373,87.7935217261141,106.62626191363623,120.0
