,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.12352762776968,339.954586395164,458.0,284.0,170.0,134.68628940056726,165.165713059769,86.9309223693215,87.75637216109052,100.65986985311054,180.850789373513
1,156.30163470931265,125.13057025007,294.5515312985087,409.930314379813,581.0,267.0,291.0,98.8,139.3271369377181,131.859918128888,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.36055809434458,177.517472141791,107.0
3,180.9444204967446,208.340933626609,361.079168721121,480.59930822105855,398.0,486.0,274.56150243929204,241.463615879633,149.59668994023215,114.320713157628,254.0,290.0
4,192.0,218.0,665.0,307.0,312.8278935675707,235.948853936576,143.0,138.10930959690916,121.976939950726,115.114079090559,336.4435950816559,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.01062742649256,84.5606429101861,57.2,50.0,39.7,45.1
7,137.75583242461704,106.377092516802,150.45439535984474,286.753607210683,299.3729813138948,253.119113992529,180.8809059380225,114.779183302889,96.97789665024573,99.6292294388583,67.4,82.1
8,58.1,104.0,267.6529101589876,374.44334563496,469.0,364.0,277.0,96.7,123.7552767774335,96.8316695373445,87.2351487185594,136.83805006015666
9,138.0,126.0,196.0,290.25584766732084,231.890115930041,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.7264639054324,132.21934205088863,93.0,386.0,218.45823116345122,229.329350910516,88.0,66.15892034948499,61.6436048058889,38.8,42.7,69.8
11,67.9,119.08936420227771,154.357492338212,293.605203785417,226.14607872736815,303.0,117.0,55.5,74.63313618644247,83.9669590721103,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.2393994324626,179.112714751732,98.7,105.64588028075917,114.274966434382,82.4,114.0
13,129.43309574472588,137.087685881696,170.0,146.0,129.0,164.0,99.0,60.2452014077833,62.463976886447,79.05756789647246,96.2311397686011,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,170.06836387149673,194.395270404561,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.3811911009485,286.767512908743,206.0,100.0,140.0620779797144,95.4973505209672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.61641682784465,78.5387241621982
18,106.0,160.0,167.0,209.0,342.0,286.0,227.04981695027607,165.43529462333,122.0,100.0,131.0,216.0
19,134.01965344453964,153.06363692448753,222.210068150239,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.932599573682,170.845719558765,299.5681102819871,412.0,369.9813411603826,258.898389135405,198.0,158.89803585258625,150.935785204089,229.0,135.0,173.0
21,207.38911615291985,239.248781965587,156.0,331.0,324.2968169985829,287.481710340352,441.0,143.0,166.0,259.0,278.0,124.0
22,222.671608225914,220.7007154728087,496.0,511.0,456.0,243.0,240.0,149.0,151.44237091341574,129.695404423648,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.27115371408829,112.541656512595
24,157.540326146962,209.1193445601279,222.0,255.0,327.5529621752581,237.952786815812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.30139266642095,105.661728754258,88.02998547687511,87.7467858166085,120.77669070919004,116.0
26,210.0,111.0,166.0,255.0,211.3128953265705,182.975435695245,157.114551687247,120.414259420279,86.27833264944525,107.0,111.0,81.0
27,91.7,175.87909022911677,319.228033868706,499.0,249.0,181.0,103.0,155.0,78.9,95.00676530100677,128.63971834281,224.0
28,130.0,143.0,330.15292136322506,465.207042354769,395.2983791687725,374.353989406146,368.0,376.0,147.0504388137722,114.664067390443,107.0,172.0
29,200.5760328695566,164.048203570584,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.08416338459247,274.313179435701,336.718513098989,287.5417864631765,189.0,94.5,96.36425915665417,108.01857827371,98.6477611591026,94.96594029602164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.7065668718129,163.87009724774,117.9867634627451,82.9674089182353,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.54941127299338,111.136763431505
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,152.3543652260846,145.726942016528,185.796844400408,203.17581433577726,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.46744474371938,70.4590851051637,78.59342752941465,84.3358738814251,53.3
35,102.27439559334962,135.405501864482,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.79177328556375,165.793235110762,313.0,131.0,172.0,114.87796194006238,70.2223157170054,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.15912862899125,223.688540132578,138.0,173.0,97.0604162035396,120.080857972373,83.7,81.7,120.0
