,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.0985651292315,347.803179712795,284.0,170.0,133.0,109.0,98.7,250.58839012584576,142.67575973968,99.0
1,73.8,137.68596422331314,265.032082043326,350.3811541285859,377.176513175028,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.52172928384084,280.306806506757,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.645879280426,197.469377180297,665.0,307.0,522.0,300.6551117822434,243.742590908766,168.0,147.30874252313433,354.007880949275,184.0,418.0
5,323.0,150.2861161258065,228.346610615592,339.142030453647,256.81729318954075,206.0,179.6390820849321,124.698983695344,86.7,84.37335280812363,79.0712584429344,108.53045720421646
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.42770823196489,65.9769065181937,78.65553202905633,92.2761146999421,88.0437450786084
7,48.2,71.7,97.2,203.0,421.0,310.0,208.00740480267305,129.099285147627,85.4,96.1,113.36212435368014,114.214077919465
8,126.34565197128848,146.298017023072,197.89546282685689,352.404526356399,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.0650277250358,391.707448720205,185.0,201.6788906912921,111.651535170369,76.02256310895535,69.9429662200888,42.9,39.9,32.9
10,88.6860883026175,118.05155272541214,93.0,386.0,337.0,306.0,88.0,96.08939166691587,83.1432413580815,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.7670847539408,105.720229885766,69.6,103.32217153657302,115.31360242195579,102.129067647437
12,51.6,57.6,204.0,300.5576144916628,240.27004717153,187.0,118.0,105.33486177497218,81.0797000980157,93.9656625910958,103.351735590176,107.88140300393012
13,76.0,118.0,170.0,387.90061852018636,213.355417542297,158.07630268054822,120.526163743464,50.6,45.4,57.1,74.03214749998821,84.8244983113761
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.01350899391986,138.334118573351,136.0,134.0,89.0
15,86.6699884640994,130.4412014821071,204.9657648104966,276.667342572647,210.527474289601,168.5880634960725,139.88635647765204,103.184921153074,56.7,94.1,93.93252382716761,118.784814268434
16,67.7,62.3,186.0,395.0,206.0,100.0,146.88128849372208,98.9919926429303,122.0,78.5,83.2,175.0
17,94.8014533189295,130.38836831612463,172.0,294.0,200.32905322888092,157.76634559889,107.0,84.47346148094415,69.2807471225429,77.0,70.9,90.2
18,153.41799141839715,175.754890292315,250.507138693071,350.493835519612,275.9363697535288,195.445001899547,152.0,85.8,96.93128125138254,117.295698388729,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,368.992886427876,295.941983132366,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.6821071492821,145.911073118645,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.3896654605268,240.354838832589,121.0,908.0,921.0,137.0
23,105.0,149.49943496944064,245.251329612547,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.86067161333736,166.311418351078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.46476312612268,154.0,276.5129646270055,188.539452861252,200.675768291523,153.08625046893994,129.0,264.931625332434,168.586458689612,116.0
26,97.5510567922888,117.34461834785517,188.973471988369,402.748005099819,213.51888781644317,85.0,124.17972037125188,92.2716701048894,81.46235332020572,71.6152172829209,111.0,81.0
27,169.47673216077374,184.849614416412,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.727519173828,177.99382959724784,294.788173972838,395.99607782851206,531.0,286.0,227.3607396777988,203.837551863566,112.89557834289081,122.0,144.1894737281199,180.200501294951
29,179.653399167553,162.27086425379446,232.79990251673718,304.934144803532,227.77937675565335,203.609434267284,198.530190261209,149.949371754226,94.43084306700162,86.6,106.0,92.0
30,148.0,184.94771367540463,274.718535906428,265.400070961185,272.9485115204866,190.7078415630364,161.082782429422,87.9,104.46420737619766,112.233658255506,226.0,200.0
31,118.0,151.89124043808823,238.487090468301,430.0,243.64826447783113,214.167842872403,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.21073912921625,223.369172834796,277.0,147.0,152.0,145.0,114.3240777182846,86.4599024420088,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,265.5999738065729,171.961079642202,292.0
34,182.0,161.0,201.0,236.0,208.07384488737497,165.22751926244,143.61980572962864,108.300424214913,58.2,38.7,37.1,53.3
35,98.70359511645938,111.889507529124,166.67764529757278,360.112049261086,208.0,225.0,75.8,71.70939616310261,70.4230002638188,34.5,46.1,44.7
36,94.53199056375215,102.169141245032,199.99192044320603,373.7329447200815,223.590006227533,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.100434354599,141.262689095994,185.72740776355624,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
