,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.8816213905602,205.944976921237,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.00338398652895,124.391991197927,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.12314841061635,171.31947707017,290.0
4,192.0,173.34416442950814,227.703803116903,307.0,338.4074484908297,282.602139057615,241.070107705027,178.34823163740666,141.0,151.0,184.0,129.71264812304568
5,323.0,126.0,314.0,463.0,406.0,264.2246794580439,155.629301811137,166.432576980745,144.10432851656907,99.0722458949012,128.70883015605963,132.779553426108
6,74.0,161.0,174.0,275.0,180.0,186.01880494886225,119.781862350941,93.7,57.2,50.0,39.7,45.1
7,109.62098944206444,123.733596269713,210.04178985887077,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.81130178937016,164.645029286097,96.7,86.6,49.2,91.37614228243056,112.177865176248
9,146.3647401218798,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.51499507925067,75.7604665662033
10,121.547016415913,129.11255648688,239.41966045521383,386.0,287.66598991406835,235.552833854706,135.05645402362958,100.359284866549,37.2,38.8,79.48598555063028,102.439356310015
11,67.9,115.0,241.01859511597922,391.449308610633,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,170.56960399874063,57.6,195.64836808433571,343.446260004484,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.980721021729,145.129920883,171.79788335846706,146.0,129.0,164.0,147.8824149245361,94.5577049842997,45.4,57.1,88.0,85.0
14,162.37710278243813,170.658959846199,231.59731518122723,345.071635783372,290.0,312.0,244.0,149.70362017682086,122.783545799945,136.0,134.0,173.55942155676416
15,73.7,131.42578503285702,194.05763454861,307.084248739004,179.785985677422,196.52486969200658,113.0,64.2,56.7,53.96510356493168,68.0176515904403,73.8104242850849
16,108.81695393059339,118.057862742832,186.0,306.1070890308441,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.3409375525309,112.25628540866765,167.44940627812923,275.72227587429,166.6751052178045,172.064358896342,107.0,90.00241454415587,78.4586772677598,73.34041666567899,76.9647160496187,90.2
18,152.68071063710892,192.487926751137,167.0,209.0,287.9436581991584,230.701522845346,152.0,85.8,121.72080979576458,119.22687325034,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.39208713935105,103.0,87.0,222.0,164.0,124.40452720703843,141.793524485271
20,264.4960067820468,214.340537632563,202.0,364.78672888111566,345.953082546143,295.974257412744,304.252472676992,174.1359916718887,143.89930853025,201.8829062264528,232.747931423072,173.6701481307732
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,179.99067952560245,156.906725566838,259.0,278.0,124.0
22,147.0,197.6238389882315,256.522016944457,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.30742306517234,120.396815450105,67.2,90.9,49.7,45.9,47.0
24,149.499156767793,166.60103317526756,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,178.33666178261714,239.548285464687,319.688400731069,232.49338976459367,132.0,92.0,241.0,130.42500815859898,97.657713877582,109.055625352791,123.52932935033506
26,210.0,111.0,166.0,274.106310562486,206.913606116709,85.0,131.98034857641542,111.92503715735,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.9093952500355,196.064004640012,156.856834503821,123.60517922045871,139.466857428241,153.3266308999643,172.0
29,195.0,167.0,438.0,814.0,336.0,261.24644455851643,204.076690064537,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.6378993935489,203.061078130853,125.36600427505384,108.631303703709,187.529381305419,129.9146535430141,200.0
31,130.61433840533127,197.996586678535,368.0,430.0,314.45764535526416,272.847049675401,145.0,121.0,73.2,105.0,93.1,212.0
32,113.778570955761,133.4113475595172,177.5337731607317,284.607587638163,147.0,152.0,145.0,108.0,63.4,74.4,91.0008226907802,130.450052818531
33,348.0,225.0,213.65296079581154,409.399697232337,318.0,343.0,357.0,219.0,144.50639391691928,167.516729002846,166.687239307086,167.84365164955685
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.78514396807302,76.9148216301328,103.72337930641186,91.8980212500303
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.69865711944773,123.847454185028,112.056105650516,83.582605736979,120.552324004336
36,46.2,62.7,149.36541618147314,272.919317616839,131.0,172.0,99.1,92.94304652083329,103.986567317985,87.94380345480172,79.6,111.40465311114208
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
