,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.7428773487946,207.54471118019,133.0,109.0,109.43552946497923,130.284948604896,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,193.50832733750752,176.842028740471,298.54149070973233,437.0,303.0,292.0,221.0,233.0,150.09573812728604,112.441447576006,99.0,107.0
3,87.0,204.22155364990942,255.191701369019,429.2757372754142,384.644863730824,486.0,323.0,197.65856241847285,159.369954903252,183.0,196.80985620662605,152.590798195971
4,192.0,211.2780252165877,291.969523014422,307.0,522.0,328.67182864641813,233.001576659862,168.0,141.0,172.34516594953732,154.988220907506,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.58948727665603,86.9211266307073,68.1
6,148.37587829025,126.86192233947791,170.2380028971478,281.481910864211,180.0,154.0,137.0,93.7,57.2,88.95176034040492,117.208071490699,45.1
7,84.1595976988291,106.9637569234111,97.2,325.0514123370976,297.392614880809,228.222098771167,153.36981038110935,104.0,67.87797443345487,82.1177464781674,67.4,82.1
8,108.3841272956235,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,158.862580435482,151.806291990948,206.4899818510098,398.0,185.0,129.0,115.0,115.75222936111354,68.7922415049924,91.85446525550978,100.96399105773,32.9
10,73.8,143.0,93.0,386.0,337.0,244.79570935406704,177.330997824055,57.0,37.2,38.8,85.21395833291197,87.3263490523658
11,67.9,115.0,295.0,479.0,271.0,303.0,195.2325795360235,98.6795883344095,69.6,55.0,83.1517404208971,85.6912730979368
12,80.68606499581679,98.6736251692569,178.9359966561218,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.40687391186162,152.887255440372,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.58179623739792,48.7,92.8,345.5969835238473,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.216538853767,132.633450069005,183.75666983977592,294.227672347011,180.959144492683,150.34841306222734,113.0,108.86799476891198,94.5348693949154,94.1,151.0,88.0
16,67.7,62.3,186.0,298.9786565457921,176.925863846099,100.0,68.3,68.5,122.0,78.5,96.83674589353251,91.1760609771757
17,74.0480868710004,110.48362190615978,131.11637353423703,321.837787498457,249.45429521988,162.78381314885416,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.88425396825585,187.79111013145,146.84521089259573,126.197320389656,122.0,100.0,131.0,216.0
19,123.35801085998303,190.049462490402,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.6217948247338,209.816158083345,257.174580903023,413.01479471801645,430.0,349.78772393471456,249.682845381588,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.6158113061232,526.0,441.0,143.0,166.0,259.0,196.34674476047655,150.08000998131
22,115.494787471685,207.41511275113294,270.708677906286,366.91321721789564,393.699825213959,370.57960948564,282.0532631264184,149.0,121.0,908.0,921.0,137.0
23,122.29982429842173,151.77562265673,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.11988435337116,124.0,132.0,92.0,241.0,123.79566161748697,131.338032032987,160.7204628617991,169.73921627644
26,210.0,134.53271475745944,167.001391675971,316.792089486614,198.658442459988,143.23388150426757,71.4,126.4491028743121,107.716754533236,107.0,111.0,81.0
27,147.27895150232115,159.103322511846,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.89128154816552,300.803672802188,637.0,363.47980707276275,374.20332634532,368.0,376.0,205.0,122.0,190.2111807848285,170.064524432756
29,157.86748572294957,148.868559648418,438.0,814.0,336.0,469.0,244.0,216.0,210.0,149.66780762386713,158.154211354607,92.0
30,148.0,269.0,231.69488827094767,395.966062253402,332.554422370518,199.56890958857062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.0114585791265,315.526432940493,199.0,162.00954433273085,142.732026895654,73.2,105.0,93.1,212.0
32,120.0,176.0,225.5126630873893,404.108703059832,147.0,152.0,120.84755152069302,125.087927994866,63.4,88.35905586037987,107.619062132638,115.39785162010276
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.5075109046726,151.578827952815,152.374830419789,155.278102841093,191.416465571133
34,182.0,161.0,201.0,236.0,162.0,164.60375929704253,141.549992590747,121.0,112.96387662065695,64.07742013934,116.780720588825,110.591970621938
35,46.2,48.8,107.0,261.0,208.0,225.0,133.07567924543872,88.44151495576,31.4,91.05891559436196,78.7829010064059,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.56630889706321,95.1587717926385,113.0,79.6,67.9
37,99.7,115.0,159.5796216202725,244.302801024065,201.0,138.0,173.0,118.0,81.1,83.7,112.37660064334466,89.0514491088241
